Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-26 13:25:00-04:00,5528.5,5530.0,5528.25,5529.0,5529.0,771
2024-06-26 13:26:00-04:00,5529.25,5529.75,5528.0,5528.25,5528.25,761
2024-06-26 13:27:00-04:00,5528.5,5529.5,5527.5,5529.0,5529.0,842
2024-06-26 13:28:00-04:00,5529.0,5530.5,5529.0,5530.25,5530.25,888
2024-06-26 13:29:00-04:00,5530.25,5531.5,5529.25,5531.5,5531.5,1053
2024-06-26 13:30:00-04:00,5531.5,5531.75,5530.0,5530.75,5530.75,1027
2024-06-26 13:31:00-04:00,5530.5,5531.5,5529.5,5531.5,5531.5,816
2024-06-26 13:32:00-04:00,5531.25,5531.75,5530.25,5530.5,5530.5,715
2024-06-26 13:33:00-04:00,5530.25,5531.75,5530.0,5531.75,5531.75,502
2024-06-26 13:34:00-04:00,5531.75,5532.25,5530.75,5532.0,5532.0,836
2024-06-26 13:35:00-04:00,5532.25,5532.25,5529.75,5530.75,5530.75,780
2024-06-26 13:36:00-04:00,5530.75,5531.5,5530.5,5530.5,5530.5,409
2024-06-26 13:37:00-04:00,5530.25,5530.25,5528.75,5529.5,5529.5,742
2024-06-26 13:38:00-04:00,5529.75,5531.75,5529.75,5531.0,5531.0,546
2024-06-26 13:39:00-04:00,5531.0,5532.5,5530.75,5532.0,5532.0,907
2024-06-26 13:40:00-04:00,5532.25,5532.5,5530.75,5531.25,5531.25,519
2024-06-26 13:41:00-04:00,5531.5,5531.5,5530.0,5530.5,5530.5,585
2024-06-26 13:42:00-04:00,5530.5,5531.25,5529.25,5530.25,5530.25,765
2024-06-26 13:43:00-04:00,5530.25,5532.0,5529.5,5531.75,5531.75,929
2024-06-26 13:44:00-04:00,5532.0,5532.25,5531.0,5532.0,5532.0,476
2024-06-26 13:45:00-04:00,5532.0,5532.5,5530.5,5531.25,5531.25,727
2024-06-26 13:46:00-04:00,5531.0,5532.25,5531.0,5532.0,5532.0,484
2024-06-26 13:47:00-04:00,5531.75,5532.5,5531.25,5531.25,5531.25,288
2024-06-26 13:48:00-04:00,5531.5,5531.75,5530.75,5531.5,5531.5,676
2024-06-26 13:49:00-04:00,5531.5,5531.75,5530.25,5531.0,5531.0,658
2024-06-26 13:50:00-04:00,5531.0,5532.0,5529.75,5531.5,5531.5,826
2024-06-26 13:51:00-04:00,5531.25,5531.75,5530.0,5530.5,5530.5,594
2024-06-26 13:52:00-04:00,5530.5,5531.0,5530.25,5530.5,5530.5,296
2024-06-26 13:53:00-04:00,5530.75,5531.25,5530.0,5530.5,5530.5,268
2024-06-26 13:54:00-04:00,5530.75,5531.75,5530.0,5531.0,5531.0,641
2024-06-26 13:55:00-04:00,5531.25,5532.5,5531.25,5531.75,5531.75,335
2024-06-26 13:56:00-04:00,5531.5,5532.0,5531.0,5532.0,5532.0,628
2024-06-26 13:57:00-04:00,5531.75,5534.5,5531.75,5533.75,5533.75,2020
2024-06-26 13:58:00-04:00,5534.0,5535.75,5533.75,5534.75,5534.75,2066
2024-06-26 13:59:00-04:00,5534.75,5535.5,5534.25,5535.0,5535.0,858
2024-06-26 14:00:00-04:00,5535.0,5535.0,5531.5,5531.5,5531.5,1948
2024-06-26 14:01:00-04:00,5531.25,5533.25,5531.0,5532.25,5532.25,1103
2024-06-26 14:02:00-04:00,5532.25,5533.0,5531.25,5531.5,5531.5,724
2024-06-26 14:03:00-04:00,5531.5,5532.5,5531.0,5531.75,5531.75,896
2024-06-26 14:04:00-04:00,5531.75,5533.0,5531.5,5532.25,5532.25,534
2024-06-26 14:05:00-04:00,5532.25,5533.0,5531.0,5533.0,5533.0,676
2024-06-26 14:06:00-04:00,5533.25,5533.75,5531.5,5532.0,5532.0,1086
2024-06-26 14:07:00-04:00,5532.25,5532.75,5531.25,5532.0,5532.0,398
2024-06-26 14:08:00-04:00,5532.0,5532.75,5531.75,5532.75,5532.75,398
2024-06-26 14:09:00-04:00,5532.5,5533.5,5532.5,5533.5,5533.5,280
2024-06-26 14:10:00-04:00,5533.5,5534.0,5532.25,5532.5,5532.5,747
2024-06-26 14:11:00-04:00,5532.5,5533.0,5531.25,5532.25,5532.25,610
2024-06-26 14:12:00-04:00,5532.25,5533.25,5532.0,5532.5,5532.5,522
2024-06-26 14:13:00-04:00,5532.5,5533.75,5532.5,5533.5,5533.5,241
2024-06-26 14:14:00-04:00,5533.5,5533.75,5532.5,5532.5,5532.5,559
2024-06-26 14:15:00-04:00,5532.75,5534.5,5532.75,5534.0,5534.0,554
2024-06-26 14:16:00-04:00,5534.25,5534.25,5532.75,5532.75,5532.75,470
2024-06-26 14:17:00-04:00,5533.0,5534.0,5532.5,5533.5,5533.5,410
2024-06-26 14:18:00-04:00,5533.5,5534.25,5533.25,5533.75,5533.75,390
2024-06-26 14:19:00-04:00,5533.75,5533.75,5532.75,5533.25,5533.25,335
2024-06-26 14:20:00-04:00,5533.0,5533.5,5532.25,5533.5,5533.5,463
2024-06-26 14:21:00-04:00,5533.25,5533.25,5532.5,5532.75,5532.75,299
2024-06-26 14:22:00-04:00,5532.5,5533.5,5531.5,5532.5,5532.5,658
2024-06-26 14:23:00-04:00,5532.5,5534.25,5532.25,5533.75,5533.75,526
2024-06-26 14:24:00-04:00,5533.75,5535.5,5533.5,5535.25,5535.25,1074
2024-06-26 14:25:00-04:00,5535.25,5535.5,5534.5,5535.0,5535.0,642
2024-06-26 14:26:00-04:00,5535.0,5535.25,5533.75,5533.75,5533.75,736
2024-06-26 14:27:00-04:00,5534.0,5534.0,5532.0,5533.25,5533.25,1922
2024-06-26 14:28:00-04:00,5533.0,5533.75,5532.5,5533.25,5533.25,457
2024-06-26 14:29:00-04:00,5533.25,5534.25,5533.25,5533.75,5533.75,404
2024-06-26 14:30:00-04:00,5533.75,5534.75,5533.0,5534.25,5534.25,742
2024-06-26 14:31:00-04:00,5534.5,5534.75,5533.5,5534.25,5534.25,368
2024-06-26 14:32:00-04:00,5534.25,5534.5,5532.75,5533.5,5533.5,580
2024-06-26 14:33:00-04:00,5533.25,5534.0,5533.0,5533.75,5533.75,359
2024-06-26 14:34:00-04:00,5533.5,5534.75,5533.5,5534.0,5534.0,293
2024-06-26 14:35:00-04:00,5534.0,5534.25,5532.75,5533.25,5533.25,634
2024-06-26 14:36:00-04:00,5533.25,5533.25,5531.5,5531.5,5531.5,1258
2024-06-26 14:37:00-04:00,5531.25,5532.25,5530.75,5531.75,5531.75,1199
2024-06-26 14:38:00-04:00,5531.75,5532.0,5531.0,5531.25,5531.25,604
2024-06-26 14:39:00-04:00,5531.5,5532.5,5530.0,5530.75,5530.75,1253
2024-06-26 14:40:00-04:00,5530.75,5531.75,5530.5,5530.75,5530.75,804
2024-06-26 14:41:00-04:00,5530.75,5531.0,5529.25,5530.75,5530.75,1781
2024-06-26 14:42:00-04:00,5530.5,5530.75,5529.0,5530.0,5530.0,821
2024-06-26 14:43:00-04:00,5530.0,5531.5,5530.0,5531.25,5531.25,1124
2024-06-26 14:44:00-04:00,5531.25,5533.0,5531.25,5532.75,5532.75,1228
2024-06-26 14:45:00-04:00,5532.75,5533.75,5532.0,5533.5,5533.5,1016
2024-06-26 14:46:00-04:00,5533.75,5534.5,5533.0,5534.25,5534.25,1099
2024-06-26 14:47:00-04:00,5534.25,5534.5,5533.5,5534.5,5534.5,478
2024-06-26 14:48:00-04:00,5534.5,5536.0,5534.0,5535.75,5535.75,1220
2024-06-26 14:49:00-04:00,5535.5,5537.75,5535.5,5536.75,5536.75,2996
2024-06-26 14:50:00-04:00,5536.5,5537.25,5535.0,5535.75,5535.75,1354
2024-06-26 14:51:00-04:00,5535.75,5536.25,5534.5,5535.25,5535.25,991
2024-06-26 14:52:00-04:00,5535.0,5536.0,5534.25,5535.25,5535.25,974
2024-06-26 14:53:00-04:00,5535.25,5536.0,5534.5,5535.0,5535.0,686
2024-06-26 14:54:00-04:00,5535.0,5536.0,5534.5,5535.0,5535.0,678
2024-06-26 14:55:00-04:00,5535.0,5535.5,5533.25,5534.25,5534.25,1410
2024-06-26 14:56:00-04:00,5534.0,5534.25,5532.0,5533.5,5533.5,1615
2024-06-26 14:57:00-04:00,5533.25,5533.75,5532.25,5532.5,5532.5,811
2024-06-26 14:58:00-04:00,5532.5,5534.0,5532.25,5534.0,5534.0,535
2024-06-26 14:59:00-04:00,5534.0,5534.25,5531.5,5531.75,5531.75,1393
2024-06-26 15:00:00-04:00,5532.0,5533.0,5530.0,5530.5,5530.5,2051
2024-06-26 15:01:00-04:00,5530.5,5530.5,5528.5,5529.5,5529.5,2827
2024-06-26 15:02:00-04:00,5529.5,5529.75,5527.5,5529.75,5529.75,2443
2024-06-26 15:03:00-04:00,5529.75,5531.0,5529.25,5529.5,5529.5,1336
2024-06-26 15:04:00-04:00,5529.75,5530.75,5528.75,5530.75,5530.75,874
2024-06-26 15:05:00-04:00,5530.5,5531.0,5529.0,5530.0,5530.0,712
2024-06-26 15:06:00-04:00,5530.25,5532.0,5530.25,5531.75,5531.75,1082
2024-06-26 15:07:00-04:00,5531.75,5532.0,5530.0,5530.5,5530.5,863
2024-06-26 15:08:00-04:00,5530.5,5531.25,5529.5,5530.25,5530.25,571
2024-06-26 15:09:00-04:00,5530.0,5530.5,5529.5,5529.75,5529.75,429
2024-06-26 15:10:00-04:00,5529.75,5530.0,5528.0,5528.75,5528.75,1614
2024-06-26 15:11:00-04:00,5529.0,5529.75,5528.5,5528.75,5528.75,614
2024-06-26 15:12:00-04:00,5529.0,5529.75,5528.75,5528.75,5528.75,553
2024-06-26 15:13:00-04:00,5528.5,5529.25,5527.5,5528.0,5528.0,987
2024-06-26 15:14:00-04:00,5528.0,5529.75,5527.5,5529.0,5529.0,1002
2024-06-26 15:15:00-04:00,5529.0,5529.75,5528.5,5529.0,5529.0,607
2024-06-26 15:16:00-04:00,5529.0,5530.25,5528.5,5529.75,5529.75,885
2024-06-26 15:17:00-04:00,5529.5,5531.0,5529.5,5530.0,5530.0,1082
2024-06-26 15:18:00-04:00,5530.0,5531.25,5529.75,5531.0,5531.0,635
2024-06-26 15:19:00-04:00,5531.0,5531.25,5530.0,5530.0,5530.0,510
2024-06-26 15:20:00-04:00,5530.0,5531.25,5528.75,5531.0,5531.0,1127
2024-06-26 15:21:00-04:00,5531.0,5531.25,5530.25,5531.25,5531.25,572
2024-06-26 15:22:00-04:00,5531.0,5532.5,5530.75,5532.5,5532.5,1208
2024-06-26 15:23:00-04:00,5532.5,5532.75,5531.0,5531.5,5531.5,677
2024-06-26 15:24:00-04:00,5531.25,5531.75,5530.75,5531.5,5531.5,438
2024-06-26 15:25:00-04:00,5531.75,5532.0,5530.25,5531.25,5531.25,838
2024-06-26 15:26:00-04:00,5531.25,5532.25,5531.25,5532.0,5532.0,482
2024-06-26 15:27:00-04:00,5532.25,5532.5,5531.25,5531.75,5531.75,483
2024-06-26 15:28:00-04:00,5531.75,5532.75,5531.0,5532.75,5532.75,470
2024-06-26 15:29:00-04:00,5532.75,5533.25,5532.5,5532.5,5532.5,838
2024-06-26 15:30:00-04:00,5532.5,5533.0,5530.75,5532.0,5532.0,1109
2024-06-26 15:31:00-04:00,5532.0,5532.5,5531.0,5531.25,5531.25,630
2024-06-26 15:32:00-04:00,5531.5,5532.5,5531.5,5532.0,5532.0,483
2024-06-26 15:33:00-04:00,5532.0,5533.0,5532.0,5532.75,5532.75,585
2024-06-26 15:34:00-04:00,5532.75,5534.0,5532.0,5533.75,5533.75,1106
2024-06-26 15:35:00-04:00,5533.5,5534.0,5533.0,5533.5,5533.5,1202
2024-06-26 15:36:00-04:00,5533.75,5535.0,5533.5,5534.25,5534.25,1297
2024-06-26 15:37:00-04:00,5534.25,5535.75,5533.75,5534.75,5534.75,1393
2024-06-26 15:38:00-04:00,5534.75,5535.5,5534.0,5534.25,5534.25,767
2024-06-26 15:39:00-04:00,5534.5,5534.5,5533.0,5534.5,5534.5,1185
2024-06-26 15:40:00-04:00,5534.5,5535.5,5533.75,5534.75,5534.75,964
2024-06-26 15:41:00-04:00,5534.75,5535.5,5534.25,5535.0,5535.0,746
2024-06-26 15:42:00-04:00,5535.0,5535.25,5533.25,5533.75,5533.75,643
2024-06-26 15:43:00-04:00,5533.75,5535.25,5533.5,5534.5,5534.5,685
2024-06-26 15:44:00-04:00,5534.75,5536.0,5534.25,5535.75,5535.75,1082
2024-06-26 15:45:00-04:00,5535.5,5535.5,5533.25,5533.75,5533.75,1061
2024-06-26 15:46:00-04:00,5533.75,5534.5,5533.0,5533.75,5533.75,653
2024-06-26 15:47:00-04:00,5533.5,5534.75,5533.5,5533.75,5533.75,642
2024-06-26 15:48:00-04:00,5533.75,5534.0,5532.25,5533.25,5533.25,1209
2024-06-26 15:49:00-04:00,5533.25,5534.0,5533.0,5533.25,5533.25,627
2024-06-26 15:50:00-04:00,5533.25,5536.75,5533.25,5536.5,5536.5,3332
2024-06-26 15:51:00-04:00,5536.25,5536.75,5534.75,5536.5,5536.5,1660
2024-06-26 15:52:00-04:00,5536.5,5537.25,5535.5,5536.75,5536.75,1531
2024-06-26 15:53:00-04:00,5537.0,5539.25,5536.75,5539.0,5539.0,2558
2024-06-26 15:54:00-04:00,5539.0,5542.25,5538.75,5542.25,5542.25,4342
2024-06-26 15:55:00-04:00,5542.0,5548.0,5540.5,5546.25,5546.25,5614
2024-06-26 15:56:00-04:00,5546.0,5549.0,5545.5,5547.5,5547.5,5929
2024-06-26 15:57:00-04:00,5547.75,5547.75,5545.0,5546.25,5546.25,3173
2024-06-26 15:58:00-04:00,5546.5,5547.5,5545.25,5546.0,5546.0,2468
2024-06-26 15:59:00-04:00,5546.0,5547.75,5540.75,5541.75,5541.75,9500
2024-06-26 16:00:00-04:00,5541.5,5542.25,5535.5,5538.5,5538.5,7445
2024-06-26 16:01:00-04:00,5538.0,5538.5,5528.75,5531.5,5531.5,6814
2024-06-26 16:02:00-04:00,5531.5,5534.75,5530.25,5531.5,5531.5,2965
2024-06-26 16:03:00-04:00,5531.5,5535.5,5530.75,5534.75,5534.75,1248
2024-06-26 16:04:00-04:00,5535.0,5538.0,5534.5,5537.5,5537.5,1007
2024-06-26 16:05:00-04:00,5537.75,5541.0,5537.5,5538.75,5538.75,1356
2024-06-26 16:06:00-04:00,5539.25,5540.0,5538.5,5540.0,5540.0,402
2024-06-26 16:07:00-04:00,5539.75,5540.5,5538.0,5538.0,5538.0,505
2024-06-26 16:08:00-04:00,5538.25,5539.0,5536.25,5537.0,5537.0,832
2024-06-26 16:09:00-04:00,5537.25,5537.75,5536.5,5537.25,5537.25,516
2024-06-26 16:10:00-04:00,5537.25,5537.25,5535.75,5537.0,5537.0,522
2024-06-26 16:11:00-04:00,5537.25,5537.25,5536.25,5536.25,5536.25,169
2024-06-26 16:12:00-04:00,5536.0,5536.5,5535.0,5535.25,5535.25,206
2024-06-26 16:13:00-04:00,5535.5,5536.0,5534.25,5535.0,5535.0,431
2024-06-26 16:14:00-04:00,5534.75,5534.75,5533.5,5533.75,5533.75,327
2024-06-26 16:15:00-04:00,5533.5,5535.25,5533.25,5535.0,5535.0,320
2024-06-26 16:16:00-04:00,5535.0,5535.5,5534.75,5535.0,5535.0,143
2024-06-26 16:17:00-04:00,5535.0,5535.5,5534.5,5534.75,5534.75,167
2024-06-26 16:18:00-04:00,5534.75,5535.5,5534.5,5535.5,5535.5,108
2024-06-26 16:19:00-04:00,5535.25,5535.5,5534.75,5535.25,5535.25,96
2024-06-26 16:20:00-04:00,5535.25,5535.75,5534.75,5535.5,5535.5,138
2024-06-26 16:21:00-04:00,5535.25,5536.0,5535.25,5535.5,5535.5,126
2024-06-26 16:22:00-04:00,5535.75,5536.5,5535.75,5536.0,5536.0,292
2024-06-26 16:23:00-04:00,5536.25,5536.25,5535.0,5535.25,5535.25,256
2024-06-26 16:24:00-04:00,5535.25,5535.25,5534.75,5534.75,5534.75,104
2024-06-26 16:25:00-04:00,5534.5,5535.0,5534.0,5534.0,5534.0,124
2024-06-26 16:26:00-04:00,5534.0,5535.0,5534.0,5534.75,5534.75,37
2024-06-26 16:27:00-04:00,5534.75,5535.0,5534.25,5535.0,5535.0,203
2024-06-26 16:28:00-04:00,5535.0,5535.0,5534.5,5534.5,5534.5,60
2024-06-26 16:29:00-04:00,5534.75,5534.75,5534.0,5534.0,5534.0,67
2024-06-26 16:30:00-04:00,5534.0,5534.5,5533.75,5534.25,5534.25,135
2024-06-26 16:31:00-04:00,5534.25,5534.5,5534.0,5534.0,5534.0,66
2024-06-26 16:32:00-04:00,5534.25,5534.5,5532.5,5532.75,5532.75,270
2024-06-26 16:33:00-04:00,5532.75,5533.0,5532.5,5533.0,5533.0,115
2024-06-26 16:34:00-04:00,5533.0,5533.0,5532.25,5532.75,5532.75,138
2024-06-26 16:35:00-04:00,5532.5,5533.0,5532.5,5532.75,5532.75,120
2024-06-26 16:36:00-04:00,5532.5,5532.75,5532.0,5532.0,5532.0,180
2024-06-26 16:37:00-04:00,5532.0,5532.0,5531.25,5531.5,5531.5,250
2024-06-26 16:38:00-04:00,5531.75,5532.75,5531.5,5532.25,5532.25,157
2024-06-26 16:39:00-04:00,5532.25,5532.75,5532.0,5532.0,5532.0,114
2024-06-26 16:40:00-04:00,5532.0,5533.25,5532.0,5533.25,5533.25,184
2024-06-26 16:41:00-04:00,5533.25,5533.25,5532.5,5532.5,5532.5,139
2024-06-26 16:42:00-04:00,5532.5,5532.5,5532.25,5532.25,5532.25,52
2024-06-26 16:43:00-04:00,5532.5,5533.0,5532.25,5532.75,5532.75,59
2024-06-26 16:44:00-04:00,5532.5,5533.0,5532.25,5533.0,5533.0,170
2024-06-26 16:45:00-04:00,5532.25,5533.0,5532.0,5532.75,5532.75,259
2024-06-26 16:46:00-04:00,5533.0,5533.0,5532.5,5532.5,5532.5,168
2024-06-26 16:47:00-04:00,5532.75,5533.0,5532.5,5532.5,5532.5,108
2024-06-26 16:48:00-04:00,5532.5,5532.75,5532.25,5532.75,5532.75,37
2024-06-26 16:49:00-04:00,5532.5,5532.5,5531.75,5532.0,5532.0,76
2024-06-26 16:50:00-04:00,5532.0,5532.25,5532.0,5532.25,5532.25,38
2024-06-26 16:51:00-04:00,5532.0,5532.0,5531.75,5532.0,5532.0,31
2024-06-26 16:52:00-04:00,5531.75,5532.0,5531.5,5532.0,5532.0,64
2024-06-26 16:53:00-04:00,5532.0,5532.25,5531.5,5531.75,5531.75,114
2024-06-26 16:54:00-04:00,5532.0,5532.75,5532.0,5532.75,5532.75,144
2024-06-26 16:55:00-04:00,5532.5,5533.5,5532.5,5533.5,5533.5,150
2024-06-26 16:56:00-04:00,5533.5,5534.0,5533.5,5533.5,5533.5,65
2024-06-26 16:57:00-04:00,5533.25,5533.5,5533.25,5533.25,5533.25,38
2024-06-26 16:58:00-04:00,5533.0,5533.5,5533.0,5533.5,5533.5,40
2024-06-26 16:59:00-04:00,5533.5,5534.0,5533.5,5533.75,5533.75,122
2024-06-26 18:00:00-04:00,5533.25,5535.5,5531.75,5535.0,5535.0,0
2024-06-26 18:01:00-04:00,5535.0,5535.75,5534.75,5535.5,5535.5,187
2024-06-26 18:02:00-04:00,5535.5,5536.0,5535.0,5535.0,5535.0,117
2024-06-26 18:03:00-04:00,5535.25,5535.25,5533.0,5533.0,5533.0,152
2024-06-26 18:04:00-04:00,5533.25,5533.75,5532.75,5533.25,5533.25,142
2024-06-26 18:05:00-04:00,5533.25,5533.5,5533.25,5533.25,5533.25,38
2024-06-26 18:06:00-04:00,5534.0,5534.0,5533.75,5534.0,5534.0,74
2024-06-26 18:07:00-04:00,5534.0,5534.25,5533.75,5533.75,5533.75,87
2024-06-26 18:08:00-04:00,5533.75,5534.25,5533.75,5534.0,5534.0,39
2024-06-26 18:09:00-04:00,5534.0,5534.0,5533.0,5533.25,5533.25,70
2024-06-26 18:10:00-04:00,5533.25,5534.25,5533.25,5534.0,5534.0,174
2024-06-26 18:11:00-04:00,5534.0,5534.75,5533.75,5534.25,5534.25,245
2024-06-26 18:12:00-04:00,5534.25,5534.5,5533.25,5533.25,5533.25,91
2024-06-26 18:13:00-04:00,5533.25,5534.25,5533.25,5533.75,5533.75,116
2024-06-26 18:14:00-04:00,5533.75,5533.75,5533.25,5533.25,5533.25,39
2024-06-26 18:15:00-04:00,5533.0,5533.25,5533.0,5533.0,5533.0,36
2024-06-26 18:16:00-04:00,5533.25,5533.5,5533.0,5533.5,5533.5,15
2024-06-26 18:17:00-04:00,5533.25,5533.5,5533.0,5533.5,5533.5,43
2024-06-26 18:18:00-04:00,5533.5,5533.5,5533.0,5533.25,5533.25,19
2024-06-26 18:19:00-04:00,5533.5,5533.5,5533.25,5533.25,5533.25,21
2024-06-26 18:20:00-04:00,5533.25,5533.75,5533.25,5533.5,5533.5,21
2024-06-26 18:21:00-04:00,5533.75,5533.75,5533.0,5533.0,5533.0,46
2024-06-26 18:22:00-04:00,5533.0,5533.5,5533.0,5533.25,5533.25,30
2024-06-26 18:23:00-04:00,5533.25,5534.0,5533.25,5534.0,5534.0,65
2024-06-26 18:24:00-04:00,5533.75,5533.75,5531.5,5532.0,5532.0,438
2024-06-26 18:25:00-04:00,5532.0,5532.0,5531.25,5531.25,5531.25,92
2024-06-26 18:26:00-04:00,5531.25,5532.0,5531.0,5532.0,5532.0,160
2024-06-26 18:27:00-04:00,5531.75,5532.5,5531.75,5532.0,5532.0,51
2024-06-26 18:28:00-04:00,5532.0,5532.0,5531.5,5531.5,5531.5,19
2024-06-26 18:29:00-04:00,5531.25,5531.25,5530.75,5531.0,5531.0,126
2024-06-26 18:30:00-04:00,5531.25,5532.0,5531.25,5531.25,5531.25,110
2024-06-26 18:31:00-04:00,5531.5,5532.0,5531.5,5532.0,5532.0,42
2024-06-26 18:32:00-04:00,5531.75,5532.0,5531.5,5531.75,5531.75,12
2024-06-26 18:33:00-04:00,5531.75,5531.75,5531.0,5531.25,5531.25,42
2024-06-26 18:34:00-04:00,5531.25,5531.5,5531.0,5531.0,5531.0,71
2024-06-26 18:35:00-04:00,5531.0,5531.0,5529.25,5529.75,5529.75,284
2024-06-26 18:36:00-04:00,5530.0,5530.0,5528.75,5529.0,5529.0,221
2024-06-26 18:37:00-04:00,5529.25,5529.25,5528.75,5529.0,5529.0,50
2024-06-26 18:38:00-04:00,5529.25,5529.5,5529.0,5529.25,5529.25,45
2024-06-26 18:39:00-04:00,5529.0,5529.75,5529.0,5529.5,5529.5,78
2024-06-26 18:40:00-04:00,5529.75,5529.75,5529.0,5529.0,5529.0,106
2024-06-26 18:41:00-04:00,5529.5,5530.25,5529.5,5529.75,5529.75,87
2024-06-26 18:42:00-04:00,5529.5,5529.75,5529.25,5529.25,5529.25,127
2024-06-26 18:48:00-04:00,5529.0,5529.5,5529.0,5529.5,5529.5,720
2024-06-26 18:49:00-04:00,5529.75,5530.25,5529.5,5530.25,5530.25,63
2024-06-26 18:50:00-04:00,5530.0,5530.0,5529.0,5529.25,5529.25,87
2024-06-26 18:51:00-04:00,5529.25,5529.75,5529.0,5529.5,5529.5,49
2024-06-26 18:52:00-04:00,5529.5,5529.75,5529.25,5529.5,5529.5,11
2024-06-26 18:53:00-04:00,5529.5,5529.5,5529.5,5529.5,5529.5,6
2024-06-26 18:54:00-04:00,5529.5,5529.5,5529.25,5529.5,5529.5,9
2024-06-26 18:55:00-04:00,5529.5,5529.5,5529.25,5529.25,5529.25,21
2024-06-26 18:56:00-04:00,5529.5,5529.5,5529.5,5529.5,5529.5,8
2024-06-26 18:57:00-04:00,5529.5,5529.75,5529.25,5529.5,5529.5,23
2024-06-26 18:58:00-04:00,5529.25,5529.5,5529.25,5529.25,5529.25,67
2024-06-26 18:59:00-04:00,5529.25,5529.5,5529.25,5529.25,5529.25,26
2024-06-26 19:00:00-04:00,5529.5,5529.5,5528.75,5529.25,5529.25,97
2024-06-26 19:01:00-04:00,5529.0,5529.0,5528.75,5528.75,5528.75,20
2024-06-26 19:02:00-04:00,5528.75,5529.25,5528.75,5529.25,5529.25,70
2024-06-26 19:03:00-04:00,5529.25,5529.25,5528.75,5528.75,5528.75,39
2024-06-26 19:04:00-04:00,5528.75,5529.0,5528.5,5528.75,5528.75,60
2024-06-26 19:05:00-04:00,5528.5,5529.0,5526.75,5526.75,5526.75,326
2024-06-26 19:06:00-04:00,5526.75,5527.25,5526.25,5526.5,5526.5,230
2024-06-26 19:07:00-04:00,5526.25,5527.0,5526.25,5527.0,5527.0,108
2024-06-26 19:08:00-04:00,5527.0,5527.25,5526.5,5527.25,5527.25,52
2024-06-26 19:09:00-04:00,5527.0,5527.0,5526.5,5526.75,5526.75,47
2024-06-26 19:10:00-04:00,5526.75,5527.0,5526.5,5526.5,5526.5,77
2024-06-26 19:11:00-04:00,5526.75,5527.25,5526.75,5527.0,5527.0,108
2024-06-26 19:12:00-04:00,5526.75,5527.0,5526.25,5526.25,5526.25,49
2024-06-26 19:13:00-04:00,5526.5,5526.75,5526.5,5526.75,5526.75,23
2024-06-26 19:14:00-04:00,5526.5,5526.75,5526.25,5526.5,5526.5,31
2024-06-26 19:15:00-04:00,5526.5,5527.0,5526.5,5526.75,5526.75,71
2024-06-26 19:16:00-04:00,5527.0,5527.25,5526.5,5526.5,5526.5,80
2024-06-26 19:17:00-04:00,5526.25,5526.25,5525.0,5525.25,5525.25,398
2024-06-26 19:18:00-04:00,5525.25,5525.5,5524.5,5525.25,5525.25,297
2024-06-26 19:19:00-04:00,5525.25,5525.5,5524.75,5525.25,5525.25,84
2024-06-26 19:20:00-04:00,5525.0,5525.25,5524.5,5524.75,5524.75,106
2024-06-26 19:21:00-04:00,5525.0,5525.0,5524.0,5524.25,5524.25,166
2024-06-26 19:22:00-04:00,5524.25,5524.5,5523.25,5523.75,5523.75,251
2024-06-26 19:23:00-04:00,5524.0,5524.5,5524.0,5524.0,5524.0,89
2024-06-26 19:24:00-04:00,5524.0,5524.25,5523.75,5524.25,5524.25,47
2024-06-26 19:25:00-04:00,5524.25,5524.5,5524.0,5524.5,5524.5,49
2024-06-26 19:26:00-04:00,5524.5,5525.0,5524.25,5524.25,5524.25,139
2024-06-26 19:27:00-04:00,5524.5,5525.0,5524.25,5525.0,5525.0,61
2024-06-26 19:28:00-04:00,5525.0,5525.0,5524.75,5524.75,5524.75,66
2024-06-26 19:29:00-04:00,5524.75,5524.75,5524.25,5524.5,5524.5,38
2024-06-26 19:30:00-04:00,5524.75,5524.75,5524.25,5524.5,5524.5,43
2024-06-26 19:31:00-04:00,5524.25,5524.5,5524.0,5524.0,5524.0,26
2024-06-26 19:32:00-04:00,5524.25,5524.25,5523.75,5524.25,5524.25,75
2024-06-26 19:33:00-04:00,5524.0,5524.0,5523.5,5523.5,5523.5,42
2024-06-26 19:34:00-04:00,5523.75,5524.0,5523.5,5523.5,5523.5,76
2024-06-26 19:35:00-04:00,5523.25,5523.75,5523.25,5523.75,5523.75,40
2024-06-26 19:36:00-04:00,5523.5,5523.5,5523.25,5523.25,5523.25,40
2024-06-26 19:37:00-04:00,5523.5,5524.0,5523.25,5524.0,5524.0,49
2024-06-26 19:38:00-04:00,5523.75,5524.5,5523.75,5524.0,5524.0,84
2024-06-26 19:39:00-04:00,5524.25,5524.25,5523.75,5524.0,5524.0,95
2024-06-26 19:40:00-04:00,5524.0,5524.0,5523.5,5523.5,5523.5,53
2024-06-26 19:41:00-04:00,5523.5,5523.75,5523.25,5523.25,5523.25,39
2024-06-26 19:42:00-04:00,5523.25,5524.0,5523.0,5523.75,5523.75,119
2024-06-26 19:43:00-04:00,5524.0,5524.25,5524.0,5524.0,5524.0,52
2024-06-26 19:44:00-04:00,5524.0,5524.5,5523.75,5524.25,5524.25,90
2024-06-26 19:45:00-04:00,5524.25,5524.5,5524.0,5524.5,5524.5,70
