Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-18 06:04:00-04:00,5708.5,5708.5,5707.75,5708.25,5708.25,194
2024-09-18 06:05:00-04:00,5708.25,5708.5,5708.0,5708.25,5708.25,70
2024-09-18 06:06:00-04:00,5708.0,5708.0,5707.75,5708.0,5708.0,32
2024-09-18 06:07:00-04:00,5708.0,5708.0,5707.75,5708.0,5708.0,54
2024-09-18 06:08:00-04:00,5708.0,5708.25,5707.75,5708.25,5708.25,50
2024-09-18 06:09:00-04:00,5708.25,5708.5,5708.0,5708.25,5708.25,25
2024-09-18 06:10:00-04:00,5708.25,5708.75,5708.25,5708.25,5708.25,77
2024-09-18 06:11:00-04:00,5708.25,5708.75,5708.25,5708.5,5708.5,94
2024-09-18 06:12:00-04:00,5708.25,5708.25,5707.25,5707.75,5707.75,242
2024-09-18 06:13:00-04:00,5707.75,5707.75,5707.5,5707.75,5707.75,23
2024-09-18 06:14:00-04:00,5707.5,5707.5,5706.75,5706.75,5706.75,71
2024-09-18 06:15:00-04:00,5706.75,5707.25,5706.5,5706.75,5706.75,163
2024-09-18 06:16:00-04:00,5706.5,5706.75,5706.5,5706.75,5706.75,104
2024-09-18 06:17:00-04:00,5706.75,5707.0,5706.5,5706.75,5706.75,89
2024-09-18 06:18:00-04:00,5707.0,5707.0,5706.25,5706.25,5706.25,70
2024-09-18 06:19:00-04:00,5706.25,5706.75,5706.25,5706.75,5706.75,19
2024-09-18 06:20:00-04:00,5706.75,5707.5,5706.75,5707.5,5707.5,55
2024-09-18 06:21:00-04:00,5707.5,5708.0,5707.5,5708.0,5708.0,39
2024-09-18 06:22:00-04:00,5708.0,5708.0,5707.5,5707.75,5707.75,49
2024-09-18 06:23:00-04:00,5707.5,5708.0,5707.25,5707.75,5707.75,28
2024-09-18 06:24:00-04:00,5707.75,5708.0,5707.75,5708.0,5708.0,17
2024-09-18 06:25:00-04:00,5707.75,5708.0,5707.75,5707.75,5707.75,54
2024-09-18 06:26:00-04:00,5707.75,5707.75,5707.5,5707.5,5707.5,87
2024-09-18 06:27:00-04:00,5707.5,5707.75,5707.5,5707.75,5707.75,50
2024-09-18 06:28:00-04:00,5708.0,5708.0,5707.75,5708.0,5708.0,482
2024-09-18 06:29:00-04:00,5708.25,5708.25,5707.75,5707.75,5707.75,49
2024-09-18 06:30:00-04:00,5708.0,5708.25,5707.75,5708.25,5708.25,83
2024-09-18 06:31:00-04:00,5708.0,5708.25,5707.25,5707.75,5707.75,110
2024-09-18 06:32:00-04:00,5707.5,5707.75,5707.5,5707.5,5707.5,74
2024-09-18 06:33:00-04:00,5707.5,5707.75,5707.5,5707.75,5707.75,31
2024-09-18 06:34:00-04:00,5708.0,5708.75,5708.0,5708.75,5708.75,101
2024-09-18 06:35:00-04:00,5708.75,5709.0,5708.5,5708.5,5708.5,209
2024-09-18 06:36:00-04:00,5708.5,5708.75,5708.5,5708.5,5708.5,8
2024-09-18 06:37:00-04:00,5708.5,5709.0,5708.5,5708.75,5708.75,46
2024-09-18 06:38:00-04:00,5709.0,5709.0,5708.5,5708.5,5708.5,78
2024-09-18 06:39:00-04:00,5708.75,5709.0,5708.75,5709.0,5709.0,27
2024-09-18 06:40:00-04:00,5708.5,5708.5,5708.25,5708.5,5708.5,23
2024-09-18 06:41:00-04:00,5708.25,5708.5,5708.25,5708.5,5708.5,24
2024-09-18 06:42:00-04:00,5708.75,5709.25,5708.75,5709.0,5709.0,41
2024-09-18 06:43:00-04:00,5708.75,5709.0,5708.5,5709.0,5709.0,95
2024-09-18 06:44:00-04:00,5709.0,5709.0,5708.5,5708.5,5708.5,17
2024-09-18 06:45:00-04:00,5708.25,5708.75,5708.25,5708.75,5708.75,48
2024-09-18 06:46:00-04:00,5708.75,5708.75,5708.0,5708.0,5708.0,60
2024-09-18 06:47:00-04:00,5708.25,5708.5,5708.0,5708.25,5708.25,83
2024-09-18 06:48:00-04:00,5708.5,5708.5,5708.25,5708.25,5708.25,63
2024-09-18 06:49:00-04:00,5708.25,5708.25,5707.75,5707.75,5707.75,49
2024-09-18 06:50:00-04:00,5708.0,5708.0,5707.75,5708.0,5708.0,24
2024-09-18 06:51:00-04:00,5708.25,5708.25,5707.5,5707.75,5707.75,51
2024-09-18 06:52:00-04:00,5707.5,5708.0,5707.5,5707.75,5707.75,42
2024-09-18 06:53:00-04:00,5708.5,5708.75,5708.25,5708.5,5708.5,47
2024-09-18 06:54:00-04:00,5708.5,5708.5,5708.25,5708.25,5708.25,33
2024-09-18 06:55:00-04:00,5708.25,5708.25,5708.0,5708.25,5708.25,41
2024-09-18 06:56:00-04:00,5708.5,5708.75,5708.0,5708.0,5708.0,56
2024-09-18 06:57:00-04:00,5708.0,5708.25,5708.0,5708.25,5708.25,89
2024-09-18 06:58:00-04:00,5708.0,5708.25,5708.0,5708.25,5708.25,23
2024-09-18 06:59:00-04:00,5708.0,5708.25,5708.0,5708.0,5708.0,16
2024-09-18 07:00:00-04:00,5708.0,5708.75,5707.75,5708.25,5708.25,267
2024-09-18 07:01:00-04:00,5708.0,5708.0,5707.5,5707.5,5707.5,76
2024-09-18 07:02:00-04:00,5707.5,5707.75,5707.25,5707.25,5707.25,74
2024-09-18 07:03:00-04:00,5707.25,5707.25,5706.75,5707.25,5707.25,243
2024-09-18 07:04:00-04:00,5707.25,5707.75,5707.25,5707.75,5707.75,65
2024-09-18 07:05:00-04:00,5708.0,5708.0,5707.25,5707.5,5707.5,29
2024-09-18 07:06:00-04:00,5707.5,5708.0,5707.5,5708.0,5708.0,64
2024-09-18 07:07:00-04:00,5708.0,5709.0,5708.0,5708.75,5708.75,186
2024-09-18 07:08:00-04:00,5708.75,5708.75,5708.25,5708.25,5708.25,73
2024-09-18 07:09:00-04:00,5708.25,5708.5,5708.25,5708.5,5708.5,8
2024-09-18 07:10:00-04:00,5708.5,5708.75,5708.25,5708.75,5708.75,72
2024-09-18 07:11:00-04:00,5708.75,5708.75,5708.0,5708.5,5708.5,146
2024-09-18 07:12:00-04:00,5708.25,5708.75,5708.25,5708.75,5708.75,80
2024-09-18 07:13:00-04:00,5708.75,5708.75,5708.0,5708.25,5708.25,199
2024-09-18 07:14:00-04:00,5708.25,5708.5,5708.25,5708.5,5708.5,46
2024-09-18 07:15:00-04:00,5708.5,5708.5,5708.5,5708.5,5708.5,18
2024-09-18 07:16:00-04:00,5708.25,5708.75,5708.25,5708.75,5708.75,51
2024-09-18 07:17:00-04:00,5709.0,5709.0,5708.75,5708.75,5708.75,67
2024-09-18 07:18:00-04:00,5709.0,5709.25,5708.75,5709.25,5709.25,109
2024-09-18 07:19:00-04:00,5709.25,5709.5,5709.0,5709.25,5709.25,64
2024-09-18 07:20:00-04:00,5709.25,5709.25,5709.0,5709.0,5709.0,151
2024-09-18 07:21:00-04:00,5709.0,5710.0,5709.0,5709.5,5709.5,156
2024-09-18 07:22:00-04:00,5709.5,5709.5,5708.5,5708.5,5708.5,126
2024-09-18 07:23:00-04:00,5708.25,5708.5,5708.0,5708.0,5708.0,127
2024-09-18 07:24:00-04:00,5708.0,5708.5,5708.0,5708.5,5708.5,144
2024-09-18 07:25:00-04:00,5708.5,5708.75,5708.25,5708.75,5708.75,80
2024-09-18 07:26:00-04:00,5708.75,5708.75,5707.5,5707.5,5707.5,71
2024-09-18 07:27:00-04:00,5707.5,5707.5,5706.5,5706.75,5706.75,154
2024-09-18 07:28:00-04:00,5706.5,5707.5,5706.5,5707.5,5707.5,86
2024-09-18 07:29:00-04:00,5707.5,5708.25,5707.5,5708.25,5708.25,101
2024-09-18 07:30:00-04:00,5708.25,5709.25,5708.25,5708.25,5708.25,171
2024-09-18 07:31:00-04:00,5708.5,5708.5,5707.75,5707.75,5707.75,74
2024-09-18 07:32:00-04:00,5708.0,5708.5,5707.75,5708.0,5708.0,249
2024-09-18 07:33:00-04:00,5708.25,5708.5,5708.0,5708.0,5708.0,94
2024-09-18 07:34:00-04:00,5708.25,5708.25,5707.25,5707.25,5707.25,56
2024-09-18 07:35:00-04:00,5707.25,5707.75,5707.25,5707.75,5707.75,64
2024-09-18 07:36:00-04:00,5708.0,5708.0,5707.5,5707.5,5707.5,47
2024-09-18 07:37:00-04:00,5707.5,5708.0,5707.5,5708.0,5708.0,36
2024-09-18 07:38:00-04:00,5708.0,5708.25,5708.0,5708.25,5708.25,30
2024-09-18 07:39:00-04:00,5708.25,5708.25,5708.0,5708.25,5708.25,52
2024-09-18 07:40:00-04:00,5708.25,5708.25,5707.5,5707.75,5707.75,65
2024-09-18 07:41:00-04:00,5707.5,5707.5,5706.25,5706.75,5706.75,138
2024-09-18 07:42:00-04:00,5706.75,5706.75,5706.25,5706.5,5706.5,73
2024-09-18 07:43:00-04:00,5706.75,5706.75,5705.0,5705.25,5705.25,557
2024-09-18 07:44:00-04:00,5705.25,5705.75,5705.0,5705.0,5705.0,200
2024-09-18 07:45:00-04:00,5705.25,5705.75,5704.75,5705.75,5705.75,195
2024-09-18 07:46:00-04:00,5705.75,5706.0,5705.25,5706.0,5706.0,64
2024-09-18 07:47:00-04:00,5705.5,5706.5,5705.5,5706.0,5706.0,57
2024-09-18 07:48:00-04:00,5706.0,5706.0,5705.25,5705.25,5705.25,160
2024-09-18 07:49:00-04:00,5705.5,5705.5,5704.5,5705.0,5705.0,148
2024-09-18 07:50:00-04:00,5705.0,5705.75,5705.0,5705.75,5705.75,84
2024-09-18 07:51:00-04:00,5705.75,5705.75,5704.75,5704.75,5704.75,58
2024-09-18 07:52:00-04:00,5705.0,5705.25,5704.75,5704.75,5704.75,108
2024-09-18 07:53:00-04:00,5704.75,5705.25,5704.75,5705.0,5705.0,83
2024-09-18 07:54:00-04:00,5705.0,5705.25,5704.25,5704.5,5704.5,137
2024-09-18 07:55:00-04:00,5704.75,5704.75,5704.25,5704.75,5704.75,89
2024-09-18 07:56:00-04:00,5704.5,5705.25,5704.5,5705.25,5705.25,84
2024-09-18 07:57:00-04:00,5705.0,5705.0,5704.75,5705.0,5705.0,88
2024-09-18 07:58:00-04:00,5704.75,5705.0,5704.25,5704.25,5704.25,78
2024-09-18 07:59:00-04:00,5704.5,5704.5,5703.75,5704.0,5704.0,149
2024-09-18 08:00:00-04:00,5704.25,5704.5,5702.75,5703.5,5703.5,276
2024-09-18 08:01:00-04:00,5703.5,5703.5,5702.25,5702.5,5702.5,232
2024-09-18 08:02:00-04:00,5702.5,5703.0,5702.5,5702.75,5702.75,127
2024-09-18 08:03:00-04:00,5702.5,5703.25,5702.0,5703.0,5703.0,460
2024-09-18 08:04:00-04:00,5702.75,5703.5,5702.5,5702.75,5702.75,191
2024-09-18 08:05:00-04:00,5702.5,5702.75,5701.75,5702.25,5702.25,112
2024-09-18 08:06:00-04:00,5702.25,5702.25,5700.75,5701.5,5701.5,328
2024-09-18 08:07:00-04:00,5701.5,5702.75,5701.5,5702.5,5702.5,150
2024-09-18 08:08:00-04:00,5702.5,5703.25,5702.25,5703.0,5703.0,297
2024-09-18 08:09:00-04:00,5702.75,5703.75,5702.75,5703.25,5703.25,88
2024-09-18 08:10:00-04:00,5703.5,5703.5,5702.0,5702.0,5702.0,144
2024-09-18 08:11:00-04:00,5702.25,5702.25,5701.0,5701.0,5701.0,140
2024-09-18 08:12:00-04:00,5701.25,5701.25,5700.75,5701.25,5701.25,145
2024-09-18 08:13:00-04:00,5701.25,5701.25,5700.0,5700.25,5700.25,273
2024-09-18 08:14:00-04:00,5700.25,5700.25,5699.0,5699.75,5699.75,410
2024-09-18 08:15:00-04:00,5699.75,5700.0,5699.0,5699.75,5699.75,370
2024-09-18 08:16:00-04:00,5699.75,5700.0,5699.25,5700.0,5700.0,297
2024-09-18 08:17:00-04:00,5700.0,5700.25,5699.75,5700.0,5700.0,108
2024-09-18 08:18:00-04:00,5700.25,5701.75,5700.25,5701.25,5701.25,249
2024-09-18 08:19:00-04:00,5701.5,5702.5,5701.5,5702.25,5702.25,232
2024-09-18 08:20:00-04:00,5702.0,5702.5,5701.75,5702.0,5702.0,255
2024-09-18 08:21:00-04:00,5702.0,5702.75,5702.0,5702.5,5702.5,243
2024-09-18 08:22:00-04:00,5702.5,5703.25,5702.25,5703.25,5703.25,256
2024-09-18 08:23:00-04:00,5703.25,5704.0,5703.25,5704.0,5704.0,241
2024-09-18 08:24:00-04:00,5704.0,5704.75,5703.75,5704.75,5704.75,344
2024-09-18 08:25:00-04:00,5704.5,5704.75,5704.25,5704.75,5704.75,127
2024-09-18 08:26:00-04:00,5704.75,5704.75,5704.25,5704.75,5704.75,77
2024-09-18 08:27:00-04:00,5704.5,5705.25,5703.75,5704.75,5704.75,251
2024-09-18 08:28:00-04:00,5704.75,5705.5,5704.75,5705.25,5705.25,143
2024-09-18 08:29:00-04:00,5705.25,5705.5,5704.75,5705.5,5705.5,118
2024-09-18 08:30:00-04:00,5705.25,5706.25,5705.0,5706.25,5706.25,273
2024-09-18 08:31:00-04:00,5706.25,5707.0,5706.25,5706.5,5706.5,442
2024-09-18 08:32:00-04:00,5706.5,5707.25,5705.5,5706.5,5706.5,505
2024-09-18 08:33:00-04:00,5706.5,5707.5,5706.25,5707.0,5707.0,282
2024-09-18 08:34:00-04:00,5707.0,5707.5,5706.5,5707.0,5707.0,266
2024-09-18 08:35:00-04:00,5707.0,5708.25,5707.0,5708.0,5708.0,246
2024-09-18 08:36:00-04:00,5708.25,5708.5,5707.5,5708.0,5708.0,307
2024-09-18 08:37:00-04:00,5708.0,5709.25,5708.0,5708.5,5708.5,367
2024-09-18 08:38:00-04:00,5708.75,5710.25,5708.5,5710.25,5710.25,388
2024-09-18 08:39:00-04:00,5710.25,5711.0,5710.0,5710.5,5710.5,583
2024-09-18 08:40:00-04:00,5710.5,5711.0,5710.0,5710.25,5710.25,301
2024-09-18 08:41:00-04:00,5710.5,5711.25,5710.25,5710.25,5710.25,397
2024-09-18 08:42:00-04:00,5710.25,5710.75,5709.75,5709.75,5709.75,265
2024-09-18 08:43:00-04:00,5709.75,5710.25,5709.5,5709.75,5709.75,356
2024-09-18 08:44:00-04:00,5709.75,5710.75,5709.75,5710.75,5710.75,332
2024-09-18 08:45:00-04:00,5710.75,5711.0,5708.5,5708.75,5708.75,776
2024-09-18 08:46:00-04:00,5708.5,5708.75,5707.25,5707.75,5707.75,502
2024-09-18 08:47:00-04:00,5707.75,5708.0,5707.5,5708.0,5708.0,225
2024-09-18 08:48:00-04:00,5707.75,5708.25,5707.25,5707.5,5707.5,146
2024-09-18 08:51:00-04:00,5707.75,5708.0,5707.75,5708.0,5708.0,531
2024-09-18 08:52:00-04:00,5708.0,5709.0,5708.0,5708.5,5708.5,148
2024-09-18 08:53:00-04:00,5708.25,5708.25,5707.5,5708.25,5708.25,142
2024-09-18 08:54:00-04:00,5708.25,5708.5,5707.5,5707.5,5707.5,83
2024-09-18 08:55:00-04:00,5707.75,5708.0,5707.25,5707.75,5707.75,225
2024-09-18 08:56:00-04:00,5707.75,5708.0,5707.25,5707.5,5707.5,208
2024-09-18 08:57:00-04:00,5707.5,5708.5,5707.5,5708.0,5708.0,94
2024-09-18 08:58:00-04:00,5708.0,5708.25,5707.75,5708.25,5708.25,49
2024-09-18 08:59:00-04:00,5708.25,5709.25,5708.0,5709.25,5709.25,201
2024-09-18 09:00:00-04:00,5709.25,5710.0,5708.75,5709.75,5709.75,443
2024-09-18 09:01:00-04:00,5710.0,5710.0,5709.25,5709.5,5709.5,156
2024-09-18 09:02:00-04:00,5709.75,5710.0,5708.75,5709.0,5709.0,232
2024-09-18 09:03:00-04:00,5709.25,5709.75,5709.0,5709.5,5709.5,164
2024-09-18 09:04:00-04:00,5709.75,5710.0,5709.25,5709.25,5709.25,114
2024-09-18 09:05:00-04:00,5709.5,5709.5,5708.0,5708.25,5708.25,399
2024-09-18 09:06:00-04:00,5708.5,5709.5,5708.5,5709.0,5709.0,235
2024-09-18 09:07:00-04:00,5709.0,5709.0,5707.75,5708.0,5708.0,95
2024-09-18 09:08:00-04:00,5708.25,5708.25,5707.25,5707.25,5707.25,155
2024-09-18 09:09:00-04:00,5707.0,5709.0,5706.75,5708.75,5708.75,365
2024-09-18 09:10:00-04:00,5708.75,5709.0,5708.0,5708.75,5708.75,244
2024-09-18 09:11:00-04:00,5708.75,5709.0,5708.75,5708.75,5708.75,160
2024-09-18 09:12:00-04:00,5709.0,5710.0,5709.0,5709.5,5709.5,285
2024-09-18 09:13:00-04:00,5709.75,5709.75,5709.0,5709.25,5709.25,235
2024-09-18 09:14:00-04:00,5709.25,5709.5,5708.75,5709.5,5709.5,88
2024-09-18 09:15:00-04:00,5709.5,5709.75,5708.75,5709.0,5709.0,159
2024-09-18 09:16:00-04:00,5709.0,5709.25,5708.25,5708.25,5708.25,211
2024-09-18 09:17:00-04:00,5708.25,5708.75,5708.25,5708.5,5708.5,123
2024-09-18 09:18:00-04:00,5708.25,5709.5,5708.25,5708.25,5708.25,407
2024-09-18 09:19:00-04:00,5708.25,5708.75,5708.0,5708.25,5708.25,110
2024-09-18 09:20:00-04:00,5708.5,5709.0,5708.0,5708.75,5708.75,119
2024-09-18 09:21:00-04:00,5709.0,5709.25,5708.5,5709.25,5709.25,182
2024-09-18 09:22:00-04:00,5709.25,5709.75,5709.0,5709.5,5709.5,121
2024-09-18 09:23:00-04:00,5709.25,5709.5,5708.75,5709.25,5709.25,172
2024-09-18 09:24:00-04:00,5709.25,5709.5,5708.75,5708.75,5708.75,390
2024-09-18 09:25:00-04:00,5708.75,5709.0,5707.5,5709.0,5709.0,938
2024-09-18 09:26:00-04:00,5708.75,5709.25,5708.25,5708.5,5708.5,468
2024-09-18 09:27:00-04:00,5708.25,5708.75,5707.5,5708.25,5708.25,813
2024-09-18 09:28:00-04:00,5708.5,5708.5,5707.5,5707.75,5707.75,388
2024-09-18 09:30:00-04:00,5702.5,5702.75,5701.25,5701.5,5701.5,7227
2024-09-18 09:31:00-04:00,5701.25,5701.75,5698.0,5698.75,5698.75,5048
2024-09-18 09:32:00-04:00,5698.5,5701.75,5698.5,5699.0,5699.0,3015
2024-09-18 09:33:00-04:00,5699.0,5701.25,5697.25,5700.0,5700.0,2803
2024-09-18 09:34:00-04:00,5700.25,5700.75,5696.5,5697.75,5697.75,3132
2024-09-18 09:35:00-04:00,5697.75,5698.5,5696.25,5697.75,5697.75,3631
2024-09-18 09:36:00-04:00,5697.5,5700.0,5697.5,5698.75,5698.75,2736
2024-09-18 09:37:00-04:00,5698.75,5700.25,5697.5,5699.0,5699.0,3140
2024-09-18 09:38:00-04:00,5699.0,5700.0,5697.75,5699.25,5699.25,2591
2024-09-18 09:39:00-04:00,5699.25,5701.25,5698.75,5700.5,5700.5,2288
2024-09-18 09:40:00-04:00,5700.5,5703.75,5700.0,5702.25,5702.25,4726
2024-09-18 09:41:00-04:00,5702.5,5703.5,5701.75,5703.0,5703.0,2873
2024-09-18 09:42:00-04:00,5703.0,5703.5,5701.0,5702.75,5702.75,2441
2024-09-18 09:43:00-04:00,5702.75,5703.5,5702.0,5702.75,5702.75,2020
2024-09-18 09:44:00-04:00,5703.0,5704.5,5702.25,5702.75,5702.75,2822
2024-09-18 09:45:00-04:00,5702.75,5703.25,5702.0,5702.25,5702.25,1717
2024-09-18 09:46:00-04:00,5702.25,5703.25,5700.0,5700.5,5700.5,3528
2024-09-18 09:47:00-04:00,5701.0,5702.0,5700.0,5701.5,5701.5,1516
2024-09-18 09:48:00-04:00,5701.75,5702.0,5698.75,5699.0,5699.0,2199
2024-09-18 09:49:00-04:00,5699.0,5702.25,5699.0,5700.25,5700.25,2476
2024-09-18 09:50:00-04:00,5700.25,5701.25,5694.75,5700.0,5700.0,6199
2024-09-18 09:51:00-04:00,5700.0,5701.5,5699.5,5700.5,5700.5,2617
2024-09-18 09:52:00-04:00,5700.5,5701.0,5699.25,5700.0,5700.0,2201
2024-09-18 09:53:00-04:00,5700.0,5701.0,5698.0,5698.25,5698.25,1921
2024-09-18 09:54:00-04:00,5698.5,5700.0,5697.75,5697.75,5697.75,2999
2024-09-18 09:55:00-04:00,5697.5,5700.0,5697.25,5698.25,5698.25,4101
2024-09-18 09:56:00-04:00,5698.25,5699.25,5697.5,5697.75,5697.75,1692
2024-09-18 09:57:00-04:00,5698.0,5698.75,5696.75,5697.75,5697.75,2382
2024-09-18 09:58:00-04:00,5697.75,5698.25,5696.25,5697.5,5697.5,2260
2024-09-18 09:59:00-04:00,5697.25,5699.25,5696.75,5699.25,5699.25,1980
2024-09-18 10:00:00-04:00,5699.5,5699.75,5697.75,5699.5,5699.5,3085
2024-09-18 10:02:00-04:00,5699.25,5699.5,5698.75,5699.5,5699.5,7195
2024-09-18 10:03:00-04:00,5699.25,5702.0,5698.0,5701.25,5701.25,2899
2024-09-18 10:04:00-04:00,5701.25,5702.25,5700.25,5701.0,5701.0,1889
2024-09-18 10:05:00-04:00,5701.25,5702.0,5699.5,5700.0,5700.0,1697
2024-09-18 10:06:00-04:00,5700.0,5700.75,5697.75,5700.25,5700.25,3361
2024-09-18 10:07:00-04:00,5700.25,5701.5,5697.0,5697.75,5697.75,3296
2024-09-18 10:08:00-04:00,5697.75,5699.0,5695.75,5699.0,5699.0,2925
2024-09-18 10:09:00-04:00,5698.75,5700.25,5697.75,5698.5,5698.5,1940
2024-09-18 10:10:00-04:00,5698.75,5699.5,5697.25,5698.75,5698.75,1542
2024-09-18 10:11:00-04:00,5698.75,5699.0,5690.5,5693.0,5693.0,6136
2024-09-18 10:12:00-04:00,5693.0,5698.25,5693.0,5697.5,5697.5,5367
2024-09-18 10:13:00-04:00,5697.25,5698.25,5694.25,5695.0,5695.0,3204
2024-09-18 10:14:00-04:00,5695.0,5698.0,5693.25,5697.25,5697.25,4008
2024-09-18 10:15:00-04:00,5697.25,5700.75,5696.75,5699.25,5699.25,3890
2024-09-18 10:16:00-04:00,5699.5,5701.0,5695.25,5696.5,5696.5,4199
2024-09-18 10:17:00-04:00,5696.25,5698.25,5695.25,5697.25,5697.25,3172
2024-09-18 10:18:00-04:00,5697.25,5697.75,5695.75,5695.75,5695.75,1594
2024-09-18 10:19:00-04:00,5695.75,5696.25,5693.5,5694.25,5694.25,3130
2024-09-18 10:20:00-04:00,5694.5,5695.75,5693.25,5694.25,5694.25,3348
2024-09-18 10:21:00-04:00,5694.0,5695.75,5692.75,5693.25,5693.25,2799
2024-09-18 10:22:00-04:00,5693.5,5696.25,5692.5,5693.5,5693.5,3151
2024-09-18 10:23:00-04:00,5693.25,5696.0,5692.75,5695.0,5695.0,2615
2024-09-18 10:24:00-04:00,5695.0,5696.5,5694.5,5695.0,5695.0,1540
2024-09-18 10:27:00-04:00,5695.25,5697.25,5695.25,5697.0,5697.0,6808
2024-09-18 10:28:00-04:00,5697.0,5699.5,5696.5,5699.0,5699.0,2984
2024-09-18 10:29:00-04:00,5698.75,5701.5,5698.75,5700.75,5700.75,2858
2024-09-18 10:30:00-04:00,5700.25,5701.25,5696.5,5697.25,5697.25,3950
2024-09-18 10:31:00-04:00,5697.25,5697.25,5694.75,5697.0,5697.0,3597
2024-09-18 10:32:00-04:00,5697.25,5697.25,5694.0,5694.75,5694.75,2247
2024-09-18 10:33:00-04:00,5695.25,5696.25,5693.5,5695.25,5695.25,1405
2024-09-18 10:34:00-04:00,5695.25,5696.0,5694.25,5694.25,5694.25,1604
2024-09-18 10:35:00-04:00,5694.5,5695.75,5693.5,5694.5,5694.5,1064
2024-09-18 10:36:00-04:00,5694.5,5695.25,5693.5,5694.25,5694.25,1347
2024-09-18 10:37:00-04:00,5694.25,5696.25,5693.5,5696.0,5696.0,1129
2024-09-18 10:38:00-04:00,5696.25,5698.0,5695.0,5697.5,5697.5,1761
2024-09-18 10:39:00-04:00,5697.75,5698.5,5697.0,5698.0,5698.0,1276
2024-09-18 10:40:00-04:00,5697.75,5700.25,5696.75,5698.75,5698.75,2213
2024-09-18 10:41:00-04:00,5698.5,5700.25,5698.5,5699.5,5699.5,776
2024-09-18 10:42:00-04:00,5699.5,5701.5,5699.25,5700.75,5700.75,1730
2024-09-18 10:43:00-04:00,5700.75,5702.75,5700.0,5702.25,5702.25,2376
2024-09-18 10:44:00-04:00,5702.25,5702.75,5700.75,5701.0,5701.0,1801
2024-09-18 10:45:00-04:00,5700.75,5701.75,5700.5,5701.5,5701.5,1142
2024-09-18 10:46:00-04:00,5701.5,5702.75,5700.5,5700.75,5700.75,1141
2024-09-18 10:47:00-04:00,5700.75,5703.0,5700.5,5702.0,5702.0,1738
2024-09-18 10:48:00-04:00,5702.25,5702.25,5700.75,5700.75,5700.75,700
2024-09-18 10:49:00-04:00,5700.5,5701.75,5699.0,5700.25,5700.25,1825
2024-09-18 10:50:00-04:00,5700.0,5700.25,5697.75,5698.25,5698.25,1688
2024-09-18 10:51:00-04:00,5698.25,5698.5,5696.0,5698.25,5698.25,1793
2024-09-18 10:52:00-04:00,5698.25,5699.5,5697.5,5698.75,5698.75,1465
2024-09-18 10:53:00-04:00,5698.75,5700.25,5697.75,5698.25,5698.25,1152
2024-09-18 10:54:00-04:00,5698.0,5699.75,5697.5,5699.75,5699.75,1546
2024-09-18 10:55:00-04:00,5699.75,5700.0,5699.0,5699.25,5699.25,476
2024-09-18 10:56:00-04:00,5697.75,5698.25,5697.0,5697.0,5697.0,1266
2024-09-18 10:57:00-04:00,5697.0,5697.75,5695.5,5696.75,5696.75,1231
2024-09-18 10:58:00-04:00,5696.75,5698.25,5696.0,5697.75,5697.75,575
2024-09-18 10:59:00-04:00,5697.75,5698.5,5697.0,5697.0,5697.0,1265
2024-09-18 11:00:00-04:00,5697.25,5699.0,5696.25,5698.75,5698.75,1272
2024-09-18 11:01:00-04:00,5698.75,5699.75,5698.0,5699.0,5699.0,1015
2024-09-18 11:03:00-04:00,5699.0,5700.25,5698.75,5700.0,5700.0,1273
2024-09-18 11:04:00-04:00,5700.0,5700.5,5698.75,5699.0,5699.0,692
2024-09-18 11:05:00-04:00,5699.25,5701.0,5699.0,5699.75,5699.75,1752
2024-09-18 11:06:00-04:00,5699.75,5700.75,5698.5,5699.0,5699.0,732
2024-09-18 11:07:00-04:00,5698.75,5699.25,5697.0,5697.25,5697.25,1045
2024-09-18 11:08:00-04:00,5697.25,5699.0,5695.75,5698.5,5698.5,1191
2024-09-18 11:09:00-04:00,5698.75,5699.0,5697.5,5697.5,5697.5,918
2024-09-18 11:10:00-04:00,5697.5,5697.5,5694.75,5695.75,5695.75,1844
2024-09-18 11:11:00-04:00,5695.75,5696.5,5695.25,5695.25,5695.25,1103
2024-09-18 11:12:00-04:00,5695.25,5695.25,5694.25,5694.75,5694.75,1013
2024-09-18 11:13:00-04:00,5694.5,5694.75,5694.0,5694.25,5694.25,1008
2024-09-18 11:14:00-04:00,5694.5,5696.75,5694.5,5696.25,5696.25,1149
2024-09-18 11:15:00-04:00,5696.25,5696.5,5694.75,5695.25,5695.25,717
2024-09-18 11:16:00-04:00,5695.5,5696.0,5694.0,5695.0,5695.0,792
2024-09-18 11:17:00-04:00,5695.0,5695.75,5694.0,5695.25,5695.25,543
2024-09-18 11:18:00-04:00,5695.0,5696.25,5694.5,5695.5,5695.5,1044
2024-09-18 11:19:00-04:00,5695.5,5696.25,5695.0,5695.75,5695.75,489
2024-09-18 11:20:00-04:00,5696.0,5696.25,5694.25,5694.75,5694.75,894
2024-09-18 11:21:00-04:00,5694.75,5695.0,5694.0,5694.75,5694.75,667
2024-09-18 11:22:00-04:00,5694.75,5695.0,5692.75,5694.0,5694.0,1952
2024-09-18 11:23:00-04:00,5693.75,5694.0,5692.75,5692.75,5692.75,712
2024-09-18 11:24:00-04:00,5692.75,5693.5,5692.25,5692.75,5692.75,1069
2024-09-18 11:25:00-04:00,5692.5,5693.0,5691.5,5692.0,5692.0,1767
