Datetime,Open,High,Low,Close,Adj Close,Volume,Capital Gains
2025-02-14 11:20:00-05:00,609.8800048828125,609.8900146484375,609.4000244140625,609.5800170898438,609.5800170898438,816896,0.0
2025-02-14 11:21:00-05:00,609.5798950195312,609.6875,609.4498901367188,609.60498046875,609.60498046875,95375,0.0
2025-02-14 11:22:00-05:00,609.590087890625,609.8800048828125,609.590087890625,609.8400268554688,609.8400268554688,371329,0.0
2025-02-14 11:23:00-05:00,609.8400268554688,609.8499755859375,609.6400146484375,609.760009765625,609.760009765625,88063,0.0
2025-02-14 11:24:00-05:00,609.760009765625,609.77001953125,609.6699829101562,609.72998046875,609.72998046875,41170,0.0
2025-02-14 11:25:00-05:00,609.72998046875,609.97998046875,609.659912109375,609.9550170898438,609.9550170898438,53317,0.0
2025-02-14 11:26:00-05:00,609.989990234375,610.0599975585938,609.9199829101562,609.989990234375,609.989990234375,42610,0.0
2025-02-14 11:27:00-05:00,609.9849853515625,610.25,609.9849853515625,610.1699829101562,610.1699829101562,45943,0.0
2025-02-14 11:28:00-05:00,610.2000122070312,610.2219848632812,610.030029296875,610.030029296875,610.030029296875,32481,0.0
2025-02-14 11:29:00-05:00,610.0800170898438,610.1300048828125,609.989990234375,609.989990234375,609.989990234375,22067,0.0
2025-02-14 11:30:00-05:00,610.010009765625,610.02001953125,609.7028198242188,609.7899780273438,609.7899780273438,51777,0.0
2025-02-14 11:31:00-05:00,609.8099975585938,609.97998046875,609.8099975585938,609.9299926757812,609.9299926757812,18689,0.0
2025-02-14 11:32:00-05:00,609.8599853515625,609.9500122070312,609.7999877929688,609.8599853515625,609.8599853515625,40586,0.0
2025-02-14 11:33:00-05:00,609.8499755859375,609.8800048828125,609.6099853515625,609.7606811523438,609.7606811523438,134290,0.0
2025-02-14 11:34:00-05:00,609.760009765625,609.8900146484375,609.72998046875,609.8900146484375,609.8900146484375,19990,0.0
2025-02-14 11:35:00-05:00,609.8800048828125,609.97998046875,609.8200073242188,609.97998046875,609.97998046875,20529,0.0
2025-02-14 11:36:00-05:00,609.969970703125,609.97998046875,609.6300048828125,609.7100219726562,609.7100219726562,39771,0.0
2025-02-14 11:37:00-05:00,609.6699829101562,609.8200073242188,609.6599731445312,609.8150024414062,609.8150024414062,39518,0.0
2025-02-14 11:38:00-05:00,609.8150024414062,609.9299926757812,609.7949829101562,609.9000244140625,609.9000244140625,37199,0.0
2025-02-14 11:39:00-05:00,609.9099731445312,609.97998046875,609.885009765625,609.9652709960938,609.9652709960938,19598,0.0
2025-02-14 11:40:00-05:00,610.02001953125,610.0599975585938,609.9600219726562,610.02001953125,610.02001953125,24279,0.0
2025-02-14 11:41:00-05:00,610.010009765625,610.0723876953125,609.9500122070312,610.0399780273438,610.0399780273438,149186,0.0
2025-02-14 11:42:00-05:00,610.0499877929688,610.0650024414062,610.02001953125,610.030029296875,610.030029296875,15087,0.0
2025-02-14 11:43:00-05:00,610.0399780273438,610.1199951171875,610.030029296875,610.030029296875,610.030029296875,34006,0.0
2025-02-14 11:44:00-05:00,610.02001953125,610.0850219726562,609.97998046875,610.0800170898438,610.0800170898438,33125,0.0
2025-02-14 11:45:00-05:00,610.0650024414062,610.0800170898438,610.0300903320312,610.0650024414062,610.0650024414062,14474,0.0
2025-02-14 11:46:00-05:00,610.0700073242188,610.1300048828125,609.989990234375,609.989990234375,609.989990234375,72728,0.0
2025-02-14 11:47:00-05:00,609.9600219726562,609.9600219726562,609.6599731445312,609.697998046875,609.697998046875,64398,0.0
2025-02-14 11:48:00-05:00,609.6900024414062,609.8400268554688,609.625,609.6699829101562,609.6699829101562,50007,0.0
2025-02-14 11:49:00-05:00,609.6799926757812,609.739990234375,609.6300048828125,609.7000122070312,609.7000122070312,65868,0.0
2025-02-14 11:50:00-05:00,609.6900024414062,609.7698974609375,609.5,609.739990234375,609.739990234375,73195,0.0
2025-02-14 11:51:00-05:00,609.72998046875,609.8400268554688,609.72998046875,609.8399047851562,609.8399047851562,49577,0.0
2025-02-14 11:52:00-05:00,609.8383178710938,609.8599853515625,609.77001953125,609.7999877929688,609.7999877929688,25364,0.0
2025-02-14 11:53:00-05:00,609.8099975585938,609.9901123046875,609.8099975585938,609.989990234375,609.989990234375,25641,0.0
2025-02-14 11:54:00-05:00,610.0650024414062,610.0800170898438,609.97998046875,610.0650024414062,610.0650024414062,27077,0.0
2025-02-14 11:55:00-05:00,610.0499877929688,610.1099853515625,610.0050048828125,610.0549926757812,610.0549926757812,37935,0.0
2025-02-14 11:56:00-05:00,609.9849853515625,610.0700073242188,609.9600219726562,609.9849853515625,609.9849853515625,31036,0.0
2025-02-14 11:57:00-05:00,609.989990234375,610.0700073242188,609.9000244140625,610.0599975585938,610.0599975585938,146950,0.0
2025-02-14 11:58:00-05:00,610.260009765625,610.27001953125,610.0499877929688,610.260009765625,610.260009765625,63804,0.0
2025-02-14 11:59:00-05:00,610.260009765625,610.2949829101562,610.2100219726562,610.22998046875,610.22998046875,61547,0.0
2025-02-14 12:00:00-05:00,610.219970703125,610.22998046875,610.0679931640625,610.1699829101562,610.1699829101562,208669,0.0
2025-02-14 12:01:00-05:00,610.1699829101562,610.1699829101562,610.10498046875,610.1699829101562,610.1699829101562,28915,0.0
2025-02-14 12:02:00-05:00,610.1599731445312,610.2449951171875,610.1500244140625,610.1599731445312,610.1599731445312,61884,0.0
2025-02-14 12:03:00-05:00,610.1799926757812,610.2000122070312,610.1500244140625,610.1699829101562,610.1699829101562,23266,0.0
2025-02-14 12:04:00-05:00,610.1500244140625,610.1500244140625,610.0250244140625,610.0798950195312,610.0798950195312,32063,0.0
2025-02-14 12:05:00-05:00,610.0650024414062,610.0700073242188,609.9500732421875,609.989990234375,609.989990234375,38672,0.0
2025-02-14 12:06:00-05:00,609.989990234375,610.02001953125,609.9500122070312,610.010009765625,610.010009765625,20280,0.0
2025-02-14 12:07:00-05:00,610.0050048828125,610.0150146484375,609.7000122070312,609.823974609375,609.823974609375,97770,0.0
2025-02-14 12:08:00-05:00,609.8200073242188,609.8200073242188,609.6099853515625,609.6931762695312,609.6931762695312,23870,0.0
2025-02-14 12:09:00-05:00,609.7000122070312,609.7261962890625,609.5999755859375,609.6400146484375,609.6400146484375,22070,0.0
2025-02-14 12:10:00-05:00,609.6099853515625,609.6099853515625,609.4600219726562,609.489990234375,609.489990234375,54958,0.0
2025-02-14 12:11:00-05:00,609.5,609.636474609375,609.4099731445312,609.5599975585938,609.5599975585938,73289,0.0
2025-02-14 12:12:00-05:00,609.5700073242188,609.6199951171875,609.510009765625,609.510009765625,609.510009765625,48135,0.0
2025-02-14 12:13:00-05:00,609.530029296875,609.5399780273438,609.2999877929688,609.47998046875,609.47998046875,75008,0.0
2025-02-14 12:14:00-05:00,609.47998046875,609.6099853515625,609.47998046875,609.6099853515625,609.6099853515625,20721,0.0
2025-02-14 12:15:00-05:00,609.60498046875,609.6400146484375,609.5599975585938,609.5750122070312,609.5750122070312,11740,0.0
2025-02-14 12:16:00-05:00,609.5850219726562,609.6799926757812,609.5700073242188,609.5700073242188,609.5700073242188,150289,0.0
2025-02-14 12:17:00-05:00,609.5809936523438,609.6350708007812,609.510009765625,609.52001953125,609.52001953125,17422,0.0
2025-02-14 12:18:00-05:00,609.5,609.530029296875,609.4299926757812,609.5,609.5,34577,0.0
2025-02-14 12:19:00-05:00,609.6099853515625,609.6099853515625,609.4600219726562,609.6099853515625,609.6099853515625,22874,0.0
2025-02-14 12:20:00-05:00,609.6099853515625,609.760009765625,609.60498046875,609.6950073242188,609.6950073242188,30336,0.0
2025-02-14 12:21:00-05:00,609.6900024414062,609.7199096679688,609.5499877929688,609.6799926757812,609.6799926757812,23537,0.0
2025-02-14 12:22:00-05:00,609.6599731445312,609.6799926757812,609.489990234375,609.489990234375,609.489990234375,15464,0.0
2025-02-14 12:23:00-05:00,609.489990234375,609.5501708984375,609.4299926757812,609.4600219726562,609.4600219726562,12327,0.0
2025-02-14 12:24:00-05:00,609.4697875976562,609.514404296875,609.4400024414062,609.510009765625,609.510009765625,17917,0.0
2025-02-14 12:25:00-05:00,609.5050048828125,609.5599975585938,609.4351196289062,609.4849853515625,609.4849853515625,27285,0.0
2025-02-14 12:26:00-05:00,609.5800170898438,609.5899047851562,609.4500122070312,609.5800170898438,609.5800170898438,15364,0.0
2025-02-14 12:27:00-05:00,609.52001953125,609.5900268554688,609.4600219726562,609.52001953125,609.52001953125,14832,0.0
2025-02-14 12:28:00-05:00,609.530029296875,609.5399780273438,609.3300170898438,609.3699951171875,609.3699951171875,19530,0.0
2025-02-14 12:29:00-05:00,609.39501953125,609.4169921875,609.27001953125,609.3201293945312,609.3201293945312,37651,0.0
2025-02-14 12:30:00-05:00,609.3499755859375,609.4298706054688,609.1500854492188,609.398681640625,609.398681640625,96618,0.0
2025-02-14 12:31:00-05:00,609.4400024414062,609.489990234375,609.3300170898438,609.4400024414062,609.4400024414062,25894,0.0
2025-02-14 12:32:00-05:00,609.4600219726562,609.4600219726562,609.3900146484375,609.3900146484375,609.3900146484375,17378,0.0
2025-02-14 12:33:00-05:00,609.3900146484375,609.4299926757812,609.3300170898438,609.3599853515625,609.3599853515625,13129,0.0
2025-02-14 12:34:00-05:00,609.3599853515625,609.4199829101562,609.3350219726562,609.4191284179688,609.4191284179688,19150,0.0
2025-02-14 12:35:00-05:00,609.4199829101562,609.5800170898438,609.4199829101562,609.5499877929688,609.5499877929688,34031,0.0
2025-02-14 12:36:00-05:00,609.5399780273438,609.5800170898438,609.4400024414062,609.47998046875,609.47998046875,19883,0.0
2025-02-14 12:37:00-05:00,609.469970703125,609.530029296875,609.4199829101562,609.469970703125,609.469970703125,16606,0.0
2025-02-14 12:38:00-05:00,609.4349975585938,609.4400024414062,609.3900146484375,609.4099731445312,609.4099731445312,12299,0.0
2025-02-14 12:39:00-05:00,609.4099731445312,609.4149780273438,609.3200073242188,609.3300170898438,609.3300170898438,13299,0.0
2025-02-14 12:40:00-05:00,609.3770141601562,609.3770141601562,609.2449951171875,609.3770141601562,609.3770141601562,41461,0.0
2025-02-14 12:41:00-05:00,609.385009765625,609.4400024414062,609.3001098632812,609.4099731445312,609.4099731445312,11940,0.0
2025-02-14 12:42:00-05:00,609.4176025390625,609.4176025390625,609.27001953125,609.280029296875,609.280029296875,19223,0.0
2025-02-14 12:43:00-05:00,609.253173828125,609.27001953125,609.0700073242188,609.239990234375,609.239990234375,43680,0.0
2025-02-14 12:44:00-05:00,609.25,609.3499755859375,609.2100219726562,609.25,609.25,52104,0.0
2025-02-14 12:45:00-05:00,609.280029296875,609.4099731445312,609.2000122070312,609.3800048828125,609.3800048828125,24821,0.0
2025-02-14 12:46:00-05:00,609.3800048828125,609.4398803710938,609.3099975585938,609.4199829101562,609.4199829101562,21754,0.0
2025-02-14 12:47:00-05:00,609.4500122070312,609.47998046875,609.3699951171875,609.4500122070312,609.4500122070312,21432,0.0
2025-02-14 12:48:00-05:00,609.4400024414062,609.6300048828125,609.4400024414062,609.5999755859375,609.5999755859375,27109,0.0
2025-02-14 12:49:00-05:00,609.5858764648438,609.739990234375,609.5858764648438,609.736572265625,609.736572265625,30636,0.0
2025-02-14 12:50:00-05:00,609.719970703125,609.797119140625,609.7000122070312,609.780029296875,609.780029296875,29038,0.0
2025-02-14 12:51:00-05:00,609.77001953125,609.8049926757812,609.7100219726562,609.8037719726562,609.8037719726562,12148,0.0
2025-02-14 12:52:00-05:00,609.7999877929688,609.9298706054688,609.7999877929688,609.89990234375,609.89990234375,29551,0.0
2025-02-14 12:53:00-05:00,609.8499755859375,609.8800048828125,609.739990234375,609.8200073242188,609.8200073242188,30172,0.0
2025-02-14 12:54:00-05:00,609.8300170898438,609.9500122070312,609.8099975585938,609.9500122070312,609.9500122070312,32225,0.0
2025-02-14 12:55:00-05:00,609.9400024414062,609.9893188476562,609.9099731445312,609.9199829101562,609.9199829101562,12627722,0.0
2025-02-14 12:56:00-05:00,609.8499755859375,609.9000244140625,609.7899780273438,609.8499755859375,609.8499755859375,26743,0.0
2025-02-14 12:57:00-05:00,609.9390258789062,610.0399780273438,609.8499755859375,609.9390258789062,609.9390258789062,44964,0.0
2025-02-14 12:58:00-05:00,609.9400024414062,610.0150146484375,609.9199829101562,609.9650268554688,609.9650268554688,32304,0.0
2025-02-14 12:59:00-05:00,609.97998046875,609.97998046875,609.9000244140625,609.9199829101562,609.9199829101562,14416,0.0
2025-02-14 13:00:00-05:00,609.9199829101562,610.010009765625,609.9199829101562,609.9299926757812,609.9299926757812,14921,0.0
2025-02-14 13:01:00-05:00,609.77197265625,609.9199829101562,609.760009765625,609.77197265625,609.77197265625,50837,0.0
2025-02-14 13:02:00-05:00,609.7612915039062,610.0900268554688,609.7612915039062,610.0050048828125,610.0050048828125,38311,0.0
2025-02-14 13:03:00-05:00,610.0339965820312,610.0599975585938,609.97998046875,610.0339965820312,610.0339965820312,18786,0.0
2025-02-14 13:04:00-05:00,610.030029296875,610.0499877929688,609.9199829101562,609.9249877929688,609.9249877929688,17933,0.0
2025-02-14 13:05:00-05:00,609.9249877929688,609.9249877929688,609.8200073242188,609.9199829101562,609.9199829101562,107237,0.0
2025-02-14 13:06:00-05:00,609.9099731445312,609.9140014648438,609.85498046875,609.8699951171875,609.8699951171875,26171,0.0
2025-02-14 13:07:00-05:00,609.85498046875,609.8800048828125,609.8400268554688,609.8800048828125,609.8800048828125,19375,0.0
2025-02-14 13:08:00-05:00,609.8499755859375,610.0599975585938,609.8499755859375,610.0468139648438,610.0468139648438,15679,0.0
2025-02-14 13:09:00-05:00,610.0549926757812,610.0599975585938,609.9099731445312,610.0,610.0,17833,0.0
2025-02-14 13:10:00-05:00,610.02001953125,610.0499877929688,609.969970703125,610.02001953125,610.02001953125,10935,0.0
2025-02-14 13:11:00-05:00,610.0098876953125,610.0800170898438,609.969970703125,610.0150146484375,610.0150146484375,20737,0.0
2025-02-14 13:12:00-05:00,610.0,610.030029296875,609.9600219726562,610.02001953125,610.02001953125,22228,0.0
2025-02-14 13:13:00-05:00,610.02001953125,610.030029296875,609.989990234375,610.010009765625,610.010009765625,12970,0.0
2025-02-14 13:14:00-05:00,610.0,610.030029296875,609.864990234375,609.9099731445312,609.9099731445312,18234,0.0
2025-02-14 13:15:00-05:00,609.9099731445312,609.9400024414062,609.8300170898438,609.9000244140625,609.9000244140625,12705,0.0
2025-02-14 13:16:00-05:00,609.8599853515625,609.9091186523438,609.7899780273438,609.8599853515625,609.8599853515625,17090,0.0
2025-02-14 13:17:00-05:00,609.8800048828125,609.909912109375,609.8599853515625,609.864990234375,609.864990234375,11908,0.0
2025-02-14 13:18:00-05:00,609.905029296875,610.030029296875,609.905029296875,610.030029296875,610.030029296875,10445,0.0
2025-02-14 13:19:00-05:00,609.969970703125,610.0599975585938,609.969970703125,609.969970703125,609.969970703125,8736,0.0
2025-02-14 13:20:00-05:00,609.9215698242188,609.97998046875,609.8900146484375,609.97998046875,609.97998046875,12369,0.0
2025-02-14 13:21:00-05:00,609.9849853515625,610.010009765625,609.8499755859375,609.8599853515625,609.8599853515625,8761,0.0
2025-02-14 13:22:00-05:00,609.9000244140625,609.923828125,609.8599853515625,609.9000244140625,609.9000244140625,11709,0.0
2025-02-14 13:23:00-05:00,609.9400024414062,609.989990234375,609.9299926757812,609.9400024414062,609.9400024414062,10572,0.0
2025-02-14 13:24:00-05:00,609.9400024414062,609.9500122070312,609.9000244140625,609.9268188476562,609.9268188476562,11777,0.0
2025-02-14 13:25:00-05:00,609.9199829101562,609.9199829101562,609.7700805664062,609.8499755859375,609.8499755859375,16688,0.0
2025-02-14 13:26:00-05:00,609.8599853515625,609.885009765625,609.8200073242188,609.8250122070312,609.8250122070312,9384,0.0
2025-02-14 13:27:00-05:00,609.8200073242188,609.8302001953125,609.719970703125,609.7449951171875,609.7449951171875,16740,0.0
2025-02-14 13:28:00-05:00,609.8599853515625,609.8599853515625,609.8599853515625,609.8599853515625,609.8599853515625,16469,0.0
2025-02-14 13:29:00-05:00,609.8599853515625,609.9650268554688,609.857421875,609.9298706054688,609.9298706054688,20722,0.0
2025-02-14 13:30:00-05:00,609.9299926757812,610.1300048828125,609.8800048828125,610.1099853515625,610.1099853515625,57441,0.0
2025-02-14 13:31:00-05:00,610.0800170898438,610.1599731445312,610.0449829101562,610.0748901367188,610.0748901367188,22516,0.0
2025-02-14 13:32:00-05:00,610.0750122070312,610.1884765625,610.0750122070312,610.1699829101562,610.1699829101562,18156,0.0
2025-02-14 13:33:00-05:00,610.3200073242188,610.3900146484375,610.1699829101562,610.3200073242188,610.3200073242188,72345,0.0
2025-02-14 13:34:00-05:00,610.3300170898438,610.4299926757812,610.3300170898438,610.3800048828125,610.3800048828125,89926,0.0
2025-02-14 13:35:00-05:00,610.3699951171875,610.398193359375,610.22998046875,610.25,610.25,41389,0.0
2025-02-14 13:36:00-05:00,610.25,610.4600219726562,610.219970703125,610.4299926757812,610.4299926757812,31695,0.0
2025-02-14 13:37:00-05:00,610.4199829101562,610.4199829101562,610.3001098632812,610.3300170898438,610.3300170898438,20596,0.0
2025-02-14 13:38:00-05:00,610.3400268554688,610.3599853515625,610.32177734375,610.344970703125,610.344970703125,17194,0.0
2025-02-14 13:39:00-05:00,610.3499755859375,610.364990234375,610.3300170898438,610.364990234375,610.364990234375,21105,0.0
2025-02-14 13:40:00-05:00,610.3699951171875,610.5,610.364990234375,610.4949951171875,610.4949951171875,29567,0.0
2025-02-14 13:41:00-05:00,610.5,610.5449829101562,610.4500122070312,610.4600219726562,610.4600219726562,22833,0.0
2025-02-14 13:42:00-05:00,610.469970703125,610.47998046875,610.4000244140625,610.4550170898438,610.4550170898438,18738,0.0
