Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-05 04:33:00-04:00,5308.75,5309.5,5308.75,5309.5,5309.5,108
2024-06-05 04:34:00-04:00,5310.0,5310.25,5309.5,5309.75,5309.75,64
2024-06-05 04:35:00-04:00,5309.75,5310.25,5309.75,5310.25,5310.25,46
2024-06-05 04:36:00-04:00,5309.75,5310.25,5309.5,5310.0,5310.0,69
2024-06-05 04:37:00-04:00,5310.0,5310.25,5309.75,5310.0,5310.0,102
2024-06-05 04:38:00-04:00,5310.0,5310.25,5309.75,5310.0,5310.0,55
2024-06-05 04:39:00-04:00,5310.25,5311.25,5310.25,5310.75,5310.75,98
2024-06-05 04:40:00-04:00,5310.75,5311.0,5310.5,5310.5,5310.5,53
2024-06-05 04:41:00-04:00,5310.75,5310.75,5310.5,5310.75,5310.75,35
2024-06-05 04:42:00-04:00,5310.5,5310.75,5310.5,5310.75,5310.75,70
2024-06-05 04:43:00-04:00,5310.75,5311.0,5310.5,5310.75,5310.75,50
2024-06-05 04:44:00-04:00,5310.75,5311.25,5310.75,5311.25,5311.25,67
2024-06-05 04:45:00-04:00,5311.25,5311.75,5311.25,5311.5,5311.5,98
2024-06-05 04:46:00-04:00,5311.5,5311.5,5311.0,5311.25,5311.25,63
2024-06-05 04:47:00-04:00,5311.25,5311.25,5310.75,5311.25,5311.25,61
2024-06-05 04:48:00-04:00,5311.25,5311.5,5311.0,5311.25,5311.25,63
2024-06-05 04:49:00-04:00,5311.25,5311.25,5310.5,5310.5,5310.5,54
2024-06-05 04:50:00-04:00,5310.5,5311.5,5310.5,5311.5,5311.5,42
2024-06-05 04:51:00-04:00,5311.5,5312.0,5311.5,5312.0,5312.0,100
2024-06-05 04:52:00-04:00,5311.75,5312.0,5311.5,5311.75,5311.75,131
2024-06-05 04:53:00-04:00,5311.75,5312.0,5311.5,5311.5,5311.5,168
2024-06-05 04:54:00-04:00,5311.5,5311.75,5311.25,5311.25,5311.25,51
2024-06-05 04:55:00-04:00,5311.5,5311.5,5310.75,5311.25,5311.25,101
2024-06-05 04:56:00-04:00,5311.25,5311.25,5311.0,5311.25,5311.25,75
2024-06-05 04:57:00-04:00,5310.75,5310.75,5310.0,5310.0,5310.0,137
2024-06-05 04:58:00-04:00,5310.25,5310.75,5310.25,5310.75,5310.75,74
2024-06-05 04:59:00-04:00,5310.75,5310.75,5310.25,5310.25,5310.25,105
2024-06-05 05:00:00-04:00,5310.5,5311.25,5310.0,5311.0,5311.0,201
2024-06-05 05:01:00-04:00,5311.0,5312.0,5311.0,5311.5,5311.5,87
2024-06-05 05:02:00-04:00,5311.5,5311.75,5311.25,5311.25,5311.25,61
2024-06-05 05:03:00-04:00,5311.0,5311.0,5310.75,5310.75,5310.75,16
2024-06-05 05:04:00-04:00,5311.25,5311.25,5311.0,5311.25,5311.25,46
2024-06-05 05:05:00-04:00,5311.5,5312.5,5311.5,5312.5,5312.5,241
2024-06-05 05:06:00-04:00,5312.5,5312.5,5312.0,5312.0,5312.0,161
2024-06-05 05:07:00-04:00,5312.0,5312.75,5312.0,5312.75,5312.75,92
2024-06-05 05:08:00-04:00,5312.75,5313.0,5312.0,5312.25,5312.25,76
2024-06-05 05:09:00-04:00,5312.5,5313.0,5312.5,5313.0,5313.0,83
2024-06-05 05:10:00-04:00,5313.25,5313.25,5312.5,5312.75,5312.75,138
2024-06-05 05:11:00-04:00,5312.75,5313.0,5312.5,5312.75,5312.75,67
2024-06-05 05:12:00-04:00,5312.5,5312.75,5312.25,5312.75,5312.75,132
2024-06-05 05:13:00-04:00,5312.75,5313.0,5312.5,5312.75,5312.75,119
2024-06-05 05:14:00-04:00,5312.75,5313.0,5311.75,5312.0,5312.0,152
2024-06-05 05:15:00-04:00,5312.0,5312.0,5311.75,5311.75,5311.75,73
2024-06-05 05:16:00-04:00,5312.0,5312.0,5310.75,5311.0,5311.0,192
2024-06-05 05:17:00-04:00,5311.25,5311.75,5311.25,5311.25,5311.25,132
2024-06-05 05:18:00-04:00,5311.5,5312.25,5311.5,5312.25,5312.25,46
2024-06-05 05:19:00-04:00,5312.25,5312.75,5312.25,5312.5,5312.5,118
2024-06-05 05:20:00-04:00,5312.5,5313.25,5312.25,5313.25,5313.25,174
2024-06-05 05:21:00-04:00,5313.25,5313.75,5312.5,5312.5,5312.5,186
2024-06-05 05:22:00-04:00,5312.5,5312.5,5312.0,5312.25,5312.25,89
2024-06-05 05:23:00-04:00,5312.25,5312.5,5311.75,5311.75,5311.75,106
2024-06-05 05:24:00-04:00,5312.25,5312.5,5311.75,5312.25,5312.25,42
2024-06-05 05:25:00-04:00,5312.25,5312.25,5311.75,5312.0,5312.0,58
2024-06-05 05:26:00-04:00,5312.0,5312.5,5311.75,5312.0,5312.0,99
2024-06-05 05:27:00-04:00,5312.25,5312.5,5312.0,5312.25,5312.25,60
2024-06-05 05:28:00-04:00,5312.25,5312.25,5311.75,5311.75,5311.75,68
2024-06-05 05:29:00-04:00,5312.0,5312.25,5312.0,5312.0,5312.0,78
2024-06-05 05:30:00-04:00,5312.25,5312.75,5312.25,5312.5,5312.5,117
2024-06-05 05:31:00-04:00,5312.75,5312.75,5312.5,5312.5,5312.5,120
2024-06-05 05:32:00-04:00,5312.5,5312.75,5312.25,5312.5,5312.5,129
2024-06-05 05:33:00-04:00,5312.5,5312.75,5312.5,5312.75,5312.75,88
2024-06-05 05:34:00-04:00,5312.75,5312.75,5312.5,5312.5,5312.5,54
2024-06-05 05:35:00-04:00,5312.75,5313.0,5312.5,5312.5,5312.5,77
2024-06-05 05:36:00-04:00,5312.5,5312.5,5312.25,5312.5,5312.5,96
2024-06-05 05:37:00-04:00,5312.5,5312.75,5312.5,5312.75,5312.75,93
2024-06-05 05:38:00-04:00,5312.75,5312.75,5312.5,5312.75,5312.75,71
2024-06-05 05:39:00-04:00,5312.5,5312.75,5312.5,5312.75,5312.75,42
2024-06-05 05:40:00-04:00,5312.75,5313.0,5312.75,5312.75,5312.75,39
2024-06-05 05:41:00-04:00,5312.75,5313.25,5312.5,5313.25,5313.25,92
2024-06-05 05:42:00-04:00,5313.25,5313.25,5312.0,5312.25,5312.25,67
2024-06-05 05:43:00-04:00,5312.25,5312.75,5312.25,5312.5,5312.5,27
2024-06-05 05:44:00-04:00,5312.5,5313.0,5312.5,5313.0,5313.0,58
2024-06-05 05:45:00-04:00,5313.25,5313.75,5313.25,5313.5,5313.5,80
2024-06-05 05:46:00-04:00,5313.5,5314.0,5313.25,5313.5,5313.5,198
2024-06-05 05:47:00-04:00,5313.75,5315.0,5313.75,5314.25,5314.25,708
2024-06-05 05:48:00-04:00,5314.0,5315.0,5314.0,5314.5,5314.5,1239
2024-06-05 05:49:00-04:00,5314.5,5315.25,5313.75,5315.25,5315.25,265
2024-06-05 05:50:00-04:00,5315.0,5315.25,5314.75,5315.0,5315.0,87
2024-06-05 05:51:00-04:00,5315.0,5315.0,5314.5,5314.75,5314.75,96
2024-06-05 05:52:00-04:00,5314.75,5314.75,5314.5,5314.75,5314.75,53
2024-06-05 05:53:00-04:00,5314.75,5315.0,5314.5,5314.75,5314.75,100
2024-06-05 05:54:00-04:00,5314.75,5315.0,5314.5,5315.0,5315.0,216
2024-06-05 05:55:00-04:00,5315.0,5315.5,5314.0,5314.25,5314.25,295
2024-06-05 05:56:00-04:00,5314.25,5314.5,5314.0,5314.25,5314.25,67
2024-06-05 05:57:00-04:00,5314.25,5314.5,5314.25,5314.5,5314.5,47
2024-06-05 05:58:00-04:00,5314.25,5315.25,5314.25,5315.25,5315.25,89
2024-06-05 05:59:00-04:00,5315.0,5315.75,5315.0,5315.5,5315.5,297
2024-06-05 06:00:00-04:00,5315.5,5315.75,5315.0,5315.25,5315.25,95
2024-06-05 06:01:00-04:00,5315.25,5315.5,5315.0,5315.0,5315.0,48
2024-06-05 06:12:00-04:00,5315.75,5316.0,5315.5,5316.0,5316.0,1611
2024-06-05 06:13:00-04:00,5316.0,5316.5,5316.0,5316.25,5316.25,154
2024-06-05 06:14:00-04:00,5316.5,5316.5,5316.0,5316.0,5316.0,100
2024-06-05 06:15:00-04:00,5316.0,5317.75,5316.0,5316.75,5316.75,686
2024-06-05 06:16:00-04:00,5316.75,5317.25,5316.25,5316.5,5316.5,160
2024-06-05 06:17:00-04:00,5316.5,5317.0,5316.5,5316.75,5316.75,96
2024-06-05 06:18:00-04:00,5316.75,5316.75,5316.25,5316.5,5316.5,130
2024-06-05 06:19:00-04:00,5316.5,5316.75,5316.0,5316.25,5316.25,80
2024-06-05 06:20:00-04:00,5316.25,5316.5,5316.25,5316.5,5316.5,131
2024-06-05 06:21:00-04:00,5316.5,5316.5,5315.75,5316.0,5316.0,118
2024-06-05 06:22:00-04:00,5316.0,5316.0,5315.75,5315.75,5315.75,80
2024-06-05 06:23:00-04:00,5316.0,5316.0,5315.25,5315.5,5315.5,140
2024-06-05 06:24:00-04:00,5315.5,5316.25,5315.5,5316.0,5316.0,77
2024-06-05 06:25:00-04:00,5316.25,5316.75,5316.0,5316.5,5316.5,72
2024-06-05 06:26:00-04:00,5316.5,5316.5,5316.25,5316.25,5316.25,36
2024-06-05 06:27:00-04:00,5316.5,5316.5,5316.0,5316.25,5316.25,46
2024-06-05 06:28:00-04:00,5316.25,5316.25,5315.25,5315.25,5315.25,270
2024-06-05 06:29:00-04:00,5315.5,5315.75,5315.0,5315.75,5315.75,254
2024-06-05 06:30:00-04:00,5315.75,5315.75,5315.25,5315.75,5315.75,118
2024-06-05 06:31:00-04:00,5315.5,5316.0,5315.5,5315.75,5315.75,80
2024-06-05 06:32:00-04:00,5316.0,5316.0,5315.5,5315.5,5315.5,41
2024-06-05 06:33:00-04:00,5315.5,5316.25,5315.5,5316.0,5316.0,85
2024-06-05 06:34:00-04:00,5316.25,5316.75,5316.0,5316.5,5316.5,122
2024-06-05 06:35:00-04:00,5316.5,5316.75,5316.25,5316.5,5316.5,86
2024-06-05 06:36:00-04:00,5316.5,5316.75,5316.0,5316.0,5316.0,85
2024-06-05 06:37:00-04:00,5316.0,5316.0,5315.75,5316.0,5316.0,117
2024-06-05 06:38:00-04:00,5316.25,5317.0,5316.0,5316.5,5316.5,131
2024-06-05 06:39:00-04:00,5316.5,5316.5,5316.0,5316.0,5316.0,81
2024-06-05 06:40:00-04:00,5316.0,5316.25,5316.0,5316.25,5316.25,57
2024-06-05 06:41:00-04:00,5316.25,5316.25,5316.0,5316.0,5316.0,63
2024-06-05 06:42:00-04:00,5315.75,5316.25,5315.5,5316.0,5316.0,44
2024-06-05 06:43:00-04:00,5316.0,5316.0,5315.5,5315.75,5315.75,54
2024-06-05 06:44:00-04:00,5315.5,5315.5,5313.5,5313.5,5313.5,341
2024-06-05 06:45:00-04:00,5313.75,5314.0,5313.0,5313.75,5313.75,283
2024-06-05 06:46:00-04:00,5313.75,5314.25,5313.75,5313.75,5313.75,173
2024-06-05 06:47:00-04:00,5313.5,5314.5,5313.25,5314.25,5314.25,138
2024-06-05 06:48:00-04:00,5314.25,5314.5,5313.75,5314.25,5314.25,72
2024-06-05 06:49:00-04:00,5314.5,5314.75,5314.25,5314.5,5314.5,109
2024-06-05 06:50:00-04:00,5314.5,5315.25,5314.5,5314.5,5314.5,186
2024-06-05 06:51:00-04:00,5314.75,5315.25,5314.75,5315.0,5315.0,98
2024-06-05 06:52:00-04:00,5315.0,5315.75,5314.75,5315.75,5315.75,112
2024-06-05 06:53:00-04:00,5315.5,5315.5,5315.0,5315.0,5315.0,147
2024-06-05 06:54:00-04:00,5315.0,5315.25,5314.75,5315.0,5315.0,86
2024-06-05 06:55:00-04:00,5315.0,5315.0,5314.25,5314.5,5314.5,125
2024-06-05 06:56:00-04:00,5314.5,5314.75,5314.5,5314.5,5314.5,29
2024-06-05 06:57:00-04:00,5314.5,5314.75,5314.5,5314.5,5314.5,46
2024-06-05 06:58:00-04:00,5314.75,5314.75,5314.25,5314.5,5314.5,119
2024-06-05 06:59:00-04:00,5314.5,5315.25,5314.25,5315.0,5315.0,148
2024-06-05 07:00:00-04:00,5314.75,5314.75,5313.75,5314.0,5314.0,334
2024-06-05 07:01:00-04:00,5314.25,5314.5,5313.75,5314.0,5314.0,140
2024-06-05 07:02:00-04:00,5314.0,5314.25,5313.5,5314.0,5314.0,168
2024-06-05 07:03:00-04:00,5313.75,5313.75,5312.25,5312.75,5312.75,512
2024-06-05 07:04:00-04:00,5312.5,5313.75,5312.25,5312.75,5312.75,314
2024-06-05 07:05:00-04:00,5312.75,5313.5,5312.5,5313.25,5313.25,253
2024-06-05 07:06:00-04:00,5313.25,5313.5,5313.25,5313.5,5313.5,72
2024-06-05 07:07:00-04:00,5313.75,5314.5,5313.75,5313.75,5313.75,153
2024-06-05 07:08:00-04:00,5313.5,5313.75,5313.5,5313.75,5313.75,53
2024-06-05 07:09:00-04:00,5313.75,5313.75,5313.0,5313.0,5313.0,49
2024-06-05 07:10:00-04:00,5313.0,5313.5,5313.0,5313.5,5313.5,100
2024-06-05 07:11:00-04:00,5313.5,5314.75,5313.5,5314.75,5314.75,190
2024-06-05 07:12:00-04:00,5314.75,5314.75,5314.0,5314.75,5314.75,93
2024-06-05 07:13:00-04:00,5314.5,5314.75,5314.0,5314.5,5314.5,110
2024-06-05 07:14:00-04:00,5314.5,5315.5,5314.25,5315.5,5315.5,153
2024-06-05 07:15:00-04:00,5315.25,5315.5,5315.0,5315.25,5315.25,167
2024-06-05 07:16:00-04:00,5315.25,5315.5,5314.25,5314.75,5314.75,124
2024-06-05 07:17:00-04:00,5314.75,5315.25,5314.75,5315.0,5315.0,66
2024-06-05 07:18:00-04:00,5315.0,5315.0,5314.75,5314.75,5314.75,38
2024-06-05 07:19:00-04:00,5314.25,5314.5,5313.5,5314.25,5314.25,190
2024-06-05 07:20:00-04:00,5314.25,5314.25,5313.75,5314.0,5314.0,78
2024-06-05 07:21:00-04:00,5314.0,5314.0,5312.75,5313.0,5313.0,191
2024-06-05 07:22:00-04:00,5313.0,5314.75,5313.0,5314.0,5314.0,242
2024-06-05 07:23:00-04:00,5314.25,5314.5,5313.75,5314.25,5314.25,108
2024-06-05 07:24:00-04:00,5314.25,5315.0,5313.75,5314.5,5314.5,167
2024-06-05 07:25:00-04:00,5314.75,5314.75,5314.5,5314.75,5314.75,86
2024-06-05 07:26:00-04:00,5314.75,5315.25,5314.75,5315.25,5315.25,41
2024-06-05 07:27:00-04:00,5315.25,5316.5,5315.25,5316.5,5316.5,283
2024-06-05 07:28:00-04:00,5316.5,5316.5,5316.0,5316.25,5316.25,115
2024-06-05 07:29:00-04:00,5316.0,5316.75,5316.0,5316.5,5316.5,117
2024-06-05 07:30:00-04:00,5316.5,5317.0,5316.5,5316.75,5316.75,149
2024-06-05 07:31:00-04:00,5316.75,5318.0,5316.75,5317.25,5317.25,633
2024-06-05 07:32:00-04:00,5317.0,5317.5,5317.0,5317.0,5317.0,243
2024-06-05 07:33:00-04:00,5317.0,5318.25,5317.0,5318.0,5318.0,640
2024-06-05 07:34:00-04:00,5318.0,5318.75,5317.5,5317.5,5317.5,367
2024-06-05 07:35:00-04:00,5317.75,5318.0,5317.25,5317.75,5317.75,199
2024-06-05 07:36:00-04:00,5317.75,5318.5,5317.75,5318.25,5318.25,138
2024-06-05 07:37:00-04:00,5318.25,5318.5,5318.0,5318.25,5318.25,103
2024-06-05 07:38:00-04:00,5318.25,5319.0,5318.25,5318.75,5318.75,373
2024-06-05 07:39:00-04:00,5318.75,5319.5,5318.5,5319.5,5319.5,367
2024-06-05 07:40:00-04:00,5319.5,5320.5,5319.25,5319.75,5319.75,746
2024-06-05 07:41:00-04:00,5320.0,5320.0,5319.25,5319.5,5319.5,341
2024-06-05 07:42:00-04:00,5319.5,5320.75,5319.25,5320.75,5320.75,423
2024-06-05 07:43:00-04:00,5320.75,5321.25,5319.5,5320.0,5320.0,775
2024-06-05 07:44:00-04:00,5320.25,5320.5,5319.0,5319.5,5319.5,331
2024-06-05 07:45:00-04:00,5319.5,5319.5,5318.75,5319.25,5319.25,290
2024-06-05 07:46:00-04:00,5319.0,5320.5,5319.0,5320.25,5320.25,354
2024-06-05 07:47:00-04:00,5320.25,5320.5,5319.75,5320.0,5320.0,158
2024-06-05 07:48:00-04:00,5320.25,5320.5,5319.75,5320.25,5320.25,162
2024-06-05 07:49:00-04:00,5320.25,5321.0,5320.25,5321.0,5321.0,312
2024-06-05 07:50:00-04:00,5321.0,5321.5,5320.5,5321.25,5321.25,371
2024-06-05 07:51:00-04:00,5321.25,5321.5,5320.75,5321.0,5321.0,273
2024-06-05 07:52:00-04:00,5320.75,5321.5,5320.75,5321.25,5321.25,193
2024-06-05 07:53:00-04:00,5321.25,5321.5,5320.75,5321.0,5321.0,253
2024-06-05 07:54:00-04:00,5321.0,5321.25,5320.75,5321.0,5321.0,152
2024-06-05 07:55:00-04:00,5321.0,5321.25,5320.75,5320.75,5320.75,174
2024-06-05 07:56:00-04:00,5320.75,5321.0,5320.25,5320.5,5320.5,301
2024-06-05 07:57:00-04:00,5320.25,5321.0,5320.25,5320.75,5320.75,288
2024-06-05 07:58:00-04:00,5320.75,5321.0,5320.25,5321.0,5321.0,213
2024-06-05 07:59:00-04:00,5320.75,5320.75,5320.0,5320.25,5320.25,195
2024-06-05 08:00:00-04:00,5320.75,5321.75,5320.25,5321.5,5321.5,540
2024-06-05 08:01:00-04:00,5321.25,5321.5,5320.5,5321.0,5321.0,390
2024-06-05 08:02:00-04:00,5320.75,5321.75,5320.75,5321.25,5321.25,322
2024-06-05 08:03:00-04:00,5321.25,5321.5,5320.75,5321.25,5321.25,177
2024-06-05 08:04:00-04:00,5321.25,5321.75,5321.0,5321.5,5321.5,169
2024-06-05 08:05:00-04:00,5321.25,5322.0,5321.25,5321.25,5321.25,381
2024-06-05 08:06:00-04:00,5321.25,5321.5,5320.75,5320.75,5320.75,198
2024-06-05 08:07:00-04:00,5320.75,5321.0,5320.5,5320.75,5320.75,110
2024-06-05 08:08:00-04:00,5321.0,5321.0,5320.25,5320.25,5320.25,230
2024-06-05 08:09:00-04:00,5320.5,5321.0,5320.0,5320.5,5320.5,253
2024-06-05 08:10:00-04:00,5320.5,5320.75,5319.5,5320.0,5320.0,373
2024-06-05 08:11:00-04:00,5319.75,5320.0,5319.5,5319.5,5319.5,236
2024-06-05 08:12:00-04:00,5319.75,5320.0,5319.5,5319.5,5319.5,144
2024-06-05 08:13:00-04:00,5319.5,5320.25,5319.25,5320.25,5320.25,252
2024-06-05 08:14:00-04:00,5320.25,5321.0,5320.25,5320.75,5320.75,267
2024-06-05 08:15:00-04:00,5320.75,5323.0,5319.75,5320.25,5320.25,983
2024-06-05 08:16:00-04:00,5320.25,5321.25,5320.0,5320.75,5320.75,379
2024-06-05 08:17:00-04:00,5320.5,5321.5,5320.5,5320.5,5320.5,311
2024-06-05 08:18:00-04:00,5320.5,5320.5,5316.25,5316.5,5316.5,890
2024-06-05 08:19:00-04:00,5316.75,5317.5,5316.25,5316.75,5316.75,584
2024-06-05 08:20:00-04:00,5317.0,5317.75,5316.0,5316.5,5316.5,630
2024-06-05 08:21:00-04:00,5316.5,5318.5,5316.5,5318.5,5318.5,596
2024-06-05 08:22:00-04:00,5318.5,5319.0,5316.75,5317.25,5317.25,505
2024-06-05 08:23:00-04:00,5317.0,5317.25,5316.25,5316.25,5316.25,267
2024-06-05 08:24:00-04:00,5316.25,5317.25,5316.25,5317.0,5317.0,408
2024-06-05 08:25:00-04:00,5317.0,5317.5,5316.5,5317.25,5317.25,341
2024-06-05 08:26:00-04:00,5317.0,5318.5,5317.0,5317.5,5317.5,338
2024-06-05 08:27:00-04:00,5317.75,5318.5,5317.5,5318.25,5318.25,284
2024-06-05 08:28:00-04:00,5318.25,5318.75,5318.0,5318.0,5318.0,197
2024-06-05 08:29:00-04:00,5318.25,5318.5,5318.0,5318.25,5318.25,228
2024-06-05 08:30:00-04:00,5318.0,5318.0,5317.0,5317.0,5317.0,428
2024-06-05 08:31:00-04:00,5317.0,5318.0,5316.0,5316.75,5316.75,854
2024-06-05 08:32:00-04:00,5316.5,5316.75,5315.25,5315.75,5315.75,920
2024-06-05 08:33:00-04:00,5315.75,5316.75,5315.5,5316.5,5316.5,279
2024-06-05 08:34:00-04:00,5316.25,5317.75,5316.25,5317.5,5317.5,249
2024-06-05 08:35:00-04:00,5317.5,5319.0,5317.5,5318.75,5318.75,412
2024-06-05 08:36:00-04:00,5318.75,5319.5,5318.75,5319.5,5319.5,635
2024-06-05 08:37:00-04:00,5319.25,5319.75,5318.5,5318.75,5318.75,381
2024-06-05 08:38:00-04:00,5318.75,5319.5,5318.5,5319.5,5319.5,280
2024-06-05 08:39:00-04:00,5319.5,5321.0,5319.5,5320.5,5320.5,689
2024-06-05 08:40:00-04:00,5320.5,5320.75,5320.25,5320.25,5320.25,316
2024-06-05 08:41:00-04:00,5320.5,5320.75,5320.25,5320.5,5320.5,223
2024-06-05 08:42:00-04:00,5320.75,5321.5,5320.5,5321.25,5321.25,398
2024-06-05 08:43:00-04:00,5321.5,5322.0,5321.25,5322.0,5322.0,337
2024-06-05 08:44:00-04:00,5321.75,5322.75,5321.75,5322.5,5322.5,545
2024-06-05 08:45:00-04:00,5322.75,5322.75,5322.0,5322.25,5322.25,471
2024-06-05 08:46:00-04:00,5322.25,5323.0,5322.0,5323.0,5323.0,359
2024-06-05 08:47:00-04:00,5323.0,5323.0,5322.25,5322.75,5322.75,269
2024-06-05 08:48:00-04:00,5322.5,5323.0,5322.0,5322.0,5322.0,457
2024-06-05 08:49:00-04:00,5322.0,5322.5,5321.75,5322.0,5322.0,310
2024-06-05 08:50:00-04:00,5322.25,5322.5,5322.0,5322.5,5322.5,260
2024-06-05 08:51:00-04:00,5322.75,5323.5,5322.5,5323.0,5323.0,509
2024-06-05 08:52:00-04:00,5323.0,5323.75,5322.5,5323.5,5323.5,443
2024-06-05 08:53:00-04:00,5323.5,5324.0,5323.0,5323.0,5323.0,447
2024-06-05 08:54:00-04:00,5323.0,5323.75,5323.0,5323.75,5323.75,409
2024-06-05 08:55:00-04:00,5323.5,5324.0,5323.5,5324.0,5324.0,188
2024-06-05 08:56:00-04:00,5323.75,5324.5,5323.75,5324.0,5324.0,419
2024-06-05 08:57:00-04:00,5324.0,5324.5,5323.75,5324.5,5324.5,225
2024-06-05 08:58:00-04:00,5324.5,5324.75,5324.0,5324.25,5324.25,319
2024-06-05 08:59:00-04:00,5324.25,5324.75,5324.25,5324.75,5324.75,286
2024-06-05 09:00:00-04:00,5324.25,5325.0,5324.0,5324.5,5324.5,703
2024-06-05 09:01:00-04:00,5324.5,5325.25,5324.5,5325.25,5325.25,508
2024-06-05 09:02:00-04:00,5325.0,5325.5,5324.75,5325.5,5325.5,521
2024-06-05 09:03:00-04:00,5325.5,5326.5,5325.25,5325.5,5325.5,878
2024-06-05 09:04:00-04:00,5325.5,5325.75,5324.75,5325.5,5325.5,486
2024-06-05 09:05:00-04:00,5325.75,5326.25,5325.0,5326.0,5326.0,433
2024-06-05 09:06:00-04:00,5326.0,5326.5,5326.0,5326.25,5326.25,339
2024-06-05 09:08:00-04:00,5326.75,5327.0,5326.5,5327.0,5327.0,806
2024-06-05 09:09:00-04:00,5327.0,5327.0,5326.5,5326.75,5326.75,225
2024-06-05 09:10:00-04:00,5326.75,5327.25,5326.0,5326.25,5326.25,484
2024-06-05 09:11:00-04:00,5326.5,5327.0,5326.25,5326.75,5326.75,279
2024-06-05 09:12:00-04:00,5327.0,5327.0,5326.25,5326.5,5326.5,173
2024-06-05 09:13:00-04:00,5326.5,5327.0,5326.25,5326.5,5326.5,409
2024-06-05 09:14:00-04:00,5326.75,5327.0,5326.5,5326.75,5326.75,223
2024-06-05 09:15:00-04:00,5326.75,5327.0,5326.0,5326.0,5326.0,348
2024-06-05 09:16:00-04:00,5326.0,5326.5,5325.5,5325.75,5325.75,412
2024-06-05 09:17:00-04:00,5325.75,5326.5,5325.5,5326.0,5326.0,303
2024-06-05 09:18:00-04:00,5326.25,5326.5,5326.0,5326.25,5326.25,123
2024-06-05 09:19:00-04:00,5326.5,5327.0,5326.0,5326.25,5326.25,399
2024-06-05 09:20:00-04:00,5326.25,5327.0,5326.25,5326.75,5326.75,178
2024-06-05 09:21:00-04:00,5327.0,5327.25,5326.75,5327.0,5327.0,208
2024-06-05 09:22:00-04:00,5327.0,5327.75,5327.0,5327.5,5327.5,375
2024-06-05 09:23:00-04:00,5327.5,5327.75,5327.25,5327.75,5327.75,429
2024-06-05 09:24:00-04:00,5327.75,5327.75,5327.25,5327.25,5327.25,261
2024-06-05 09:25:00-04:00,5327.5,5327.75,5327.0,5327.5,5327.5,378
2024-06-05 09:26:00-04:00,5327.75,5328.25,5327.5,5328.0,5328.0,462
2024-06-05 09:27:00-04:00,5328.0,5328.25,5327.75,5327.75,5327.75,350
2024-06-05 09:28:00-04:00,5328.0,5328.25,5327.75,5327.75,5327.75,548
2024-06-05 09:29:00-04:00,5327.75,5328.5,5327.0,5327.25,5327.25,914
2024-06-05 09:30:00-04:00,5327.25,5328.0,5322.0,5322.5,5322.5,9236
2024-06-05 09:31:00-04:00,5322.5,5324.25,5321.0,5323.75,5323.75,7606
2024-06-05 09:32:00-04:00,5323.75,5324.75,5322.75,5322.75,5322.75,4612
2024-06-05 09:33:00-04:00,5322.75,5323.0,5320.75,5321.75,5321.75,4407
2024-06-05 09:34:00-04:00,5322.0,5323.5,5321.25,5322.5,5322.5,3254
2024-06-05 09:35:00-04:00,5322.5,5323.0,5321.25,5322.0,5322.0,3561
2024-06-05 09:36:00-04:00,5321.75,5322.0,5320.5,5321.0,5321.0,3685
2024-06-05 09:37:00-04:00,5321.0,5322.25,5320.25,5321.0,5321.0,2430
2024-06-05 09:38:00-04:00,5321.25,5321.25,5319.25,5319.75,5319.75,2506
2024-06-05 09:39:00-04:00,5319.75,5320.0,5318.5,5319.25,5319.25,2936
2024-06-05 09:40:00-04:00,5319.0,5319.75,5318.25,5319.25,5319.25,2595
2024-06-05 09:41:00-04:00,5319.25,5320.5,5318.5,5319.5,5319.5,2542
2024-06-05 09:42:00-04:00,5319.5,5320.75,5319.25,5320.5,5320.5,2042
2024-06-05 09:43:00-04:00,5320.25,5321.5,5319.75,5321.5,5321.5,1903
2024-06-05 09:44:00-04:00,5321.25,5323.0,5321.25,5321.75,5321.75,1803
2024-06-05 09:45:00-04:00,5322.25,5325.75,5320.25,5321.5,5321.5,5488
2024-06-05 09:46:00-04:00,5321.5,5322.0,5319.25,5321.25,5321.25,4004
2024-06-05 09:47:00-04:00,5321.5,5323.0,5319.75,5321.0,5321.0,3843
2024-06-05 09:48:00-04:00,5320.75,5321.75,5319.75,5321.0,5321.0,2368
2024-06-05 09:49:00-04:00,5320.75,5321.5,5319.0,5319.0,5319.0,2842
2024-06-05 09:50:00-04:00,5319.0,5319.5,5315.0,5316.0,5316.0,7624
2024-06-05 09:51:00-04:00,5316.0,5318.25,5314.75,5318.25,5318.25,3108
2024-06-05 09:52:00-04:00,5318.25,5320.75,5318.0,5320.0,5320.0,2214
2024-06-05 09:53:00-04:00,5320.25,5320.75,5319.25,5319.75,5319.75,1390
2024-06-05 09:54:00-04:00,5319.5,5319.5,5318.0,5318.75,5318.75,1286
2024-06-05 09:55:00-04:00,5318.75,5320.25,5317.75,5319.5,5319.5,1574
2024-06-05 09:56:00-04:00,5319.5,5320.0,5317.5,5318.0,5318.0,1296
2024-06-05 09:57:00-04:00,5317.75,5319.25,5317.75,5318.75,5318.75,876
2024-06-05 09:58:00-04:00,5318.25,5319.25,5317.5,5318.75,5318.75,798
2024-06-05 09:59:00-04:00,5319.0,5320.75,5318.25,5320.75,5320.75,1021
