Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-14 15:04:00-05:00,21029.0,21033.25,21006.0,21021.0,21021.0,3007
2024-11-14 15:05:00-05:00,21021.0,21026.5,21011.5,21015.0,21015.0,2031
2024-11-14 15:06:00-05:00,21014.75,21017.5,20993.5,20993.75,20993.75,3073
2024-11-14 15:07:00-05:00,20993.75,21006.0,20987.5,21003.25,21003.25,3144
2024-11-14 15:08:00-05:00,21002.75,21018.5,21002.75,21013.25,21013.25,2214
2024-11-14 15:09:00-05:00,21014.0,21030.25,21004.5,21009.0,21009.0,2378
2024-11-14 15:10:00-05:00,21009.75,21010.5,20991.75,20999.5,20999.5,1764
2024-11-14 15:11:00-05:00,21000.25,21008.75,20996.5,20999.5,20999.5,1310
2024-11-14 15:12:00-05:00,20999.0,21024.75,20992.75,21019.5,21019.5,1698
2024-11-14 15:13:00-05:00,21019.5,21021.75,21005.25,21007.75,21007.75,1188
2024-11-14 15:14:00-05:00,21007.25,21010.5,20999.0,20999.0,20999.0,1281
2024-11-14 15:15:00-05:00,20999.75,21008.25,20999.75,21006.75,21006.75,804
2024-11-14 15:16:00-05:00,21007.5,21037.0,21007.5,21036.5,21036.5,1867
2024-11-14 15:17:00-05:00,21036.5,21042.25,21018.5,21020.5,21020.5,1682
2024-11-14 15:18:00-05:00,21020.75,21031.0,21017.75,21028.25,21028.25,878
2024-11-14 15:19:00-05:00,21027.0,21036.25,21019.5,21022.25,21022.25,1171
2024-11-14 15:20:00-05:00,21022.0,21022.25,21012.25,21020.0,21020.0,1098
2024-11-14 15:21:00-05:00,21020.25,21021.25,21006.5,21010.0,21010.0,1113
2024-11-14 15:22:00-05:00,21008.25,21014.75,21005.25,21012.25,21012.25,843
2024-11-14 15:23:00-05:00,21011.5,21028.75,21011.5,21028.75,21028.75,1104
2024-11-14 15:24:00-05:00,21028.0,21032.5,21017.0,21017.25,21017.25,1102
2024-11-14 15:25:00-05:00,21017.25,21023.5,21014.25,21018.0,21018.0,600
2024-11-14 15:26:00-05:00,21018.25,21021.5,21012.75,21019.0,21019.0,819
2024-11-14 15:27:00-05:00,21019.5,21032.0,21017.75,21031.5,21031.5,818
2024-11-14 15:28:00-05:00,21030.25,21035.0,21026.25,21032.25,21032.25,804
2024-11-14 15:29:00-05:00,21032.75,21039.5,21022.25,21023.25,21023.25,860
2024-11-14 15:30:00-05:00,21023.75,21032.0,21013.75,21016.0,21016.0,1521
2024-11-14 15:31:00-05:00,21016.75,21018.0,21005.5,21009.0,21009.0,1206
2024-11-14 15:32:00-05:00,21008.25,21010.0,20991.5,20993.0,20993.0,1859
2024-11-14 15:33:00-05:00,20993.5,20997.75,20987.5,20990.0,20990.0,1332
2024-11-14 15:34:00-05:00,20990.75,21006.5,20988.25,20995.0,20995.0,1311
2024-11-14 15:35:00-05:00,20995.25,21005.25,20985.75,20989.5,20989.5,1057
2024-11-14 15:36:00-05:00,20989.5,21017.5,20988.5,21014.0,21014.0,1300
2024-11-14 15:37:00-05:00,21014.25,21015.25,20997.75,20997.75,20997.75,980
2024-11-14 15:38:00-05:00,20997.25,21001.25,20995.0,20998.25,20998.25,964
2024-11-14 15:39:00-05:00,20998.75,21005.5,20995.0,21003.25,21003.25,877
2024-11-14 15:40:00-05:00,21003.75,21011.25,21000.75,21005.25,21005.25,922
2024-11-14 15:41:00-05:00,21005.75,21006.25,20987.75,20990.75,20990.75,855
2024-11-14 15:42:00-05:00,20990.75,20995.5,20981.0,20987.75,20987.75,1636
2024-11-14 15:43:00-05:00,20985.75,20989.5,20978.0,20988.5,20988.5,1243
2024-11-14 15:44:00-05:00,20988.5,20993.25,20984.0,20988.0,20988.0,1017
2024-11-14 15:45:00-05:00,20988.0,20993.5,20985.0,20988.75,20988.75,1022
2024-11-14 15:46:00-05:00,20988.5,20997.25,20982.5,20997.25,20997.25,1137
2024-11-14 15:47:00-05:00,20997.0,21006.0,20987.25,20988.5,20988.5,1301
2024-11-14 15:48:00-05:00,20988.25,20995.0,20977.0,20978.75,20978.75,1226
2024-11-14 15:49:00-05:00,20978.25,20983.75,20971.25,20981.0,20981.0,1622
2024-11-14 15:50:00-05:00,20981.0,21000.25,20981.0,20998.25,20998.25,2383
2024-11-14 15:51:00-05:00,20998.25,21003.5,20983.0,20986.25,20986.25,1413
2024-11-14 15:52:00-05:00,20985.75,20990.5,20982.75,20987.0,20987.0,901
2024-11-14 15:53:00-05:00,20987.5,21008.5,20987.25,21002.0,21002.0,1593
2024-11-14 15:54:00-05:00,21002.0,21021.0,20996.75,21005.25,21005.25,3425
2024-11-14 15:55:00-05:00,21005.0,21013.5,20993.75,20994.5,20994.5,2094
2024-11-14 15:56:00-05:00,20994.5,20999.75,20992.5,20997.0,20997.0,1159
2024-11-14 15:57:00-05:00,20997.25,21010.25,20996.75,21003.0,21003.0,1790
2024-11-14 15:58:00-05:00,21003.0,21008.75,20992.75,20997.0,20997.0,1544
2024-11-14 15:59:00-05:00,20996.5,21017.75,20995.25,21009.0,21009.0,6421
2024-11-14 16:00:00-05:00,21008.5,21013.0,21003.5,21007.75,21007.75,2889
2024-11-14 16:01:00-05:00,21007.75,21011.0,21001.75,21004.5,21004.5,1038
2024-11-14 16:02:00-05:00,21005.0,21005.75,21000.0,21000.25,21000.25,814
2024-11-14 16:03:00-05:00,21000.25,21000.75,20984.5,20985.75,20985.75,897
2024-11-14 16:04:00-05:00,20986.25,20994.75,20985.0,20994.25,20994.25,472
2024-11-14 16:05:00-05:00,20994.25,20999.5,20992.75,20995.5,20995.5,466
2024-11-14 16:06:00-05:00,20996.0,20996.0,20985.75,20987.25,20987.25,407
2024-11-14 16:07:00-05:00,20987.5,20987.75,20981.0,20981.75,20981.75,374
2024-11-14 16:08:00-05:00,20981.0,20983.0,20972.25,20973.5,20973.5,486
2024-11-14 16:09:00-05:00,20973.25,20973.5,20957.5,20967.5,20967.5,1151
2024-11-14 16:10:00-05:00,20967.0,20973.75,20967.0,20972.5,20972.5,481
2024-11-14 16:11:00-05:00,20971.75,20973.25,20966.75,20970.0,20970.0,338
2024-11-14 16:12:00-05:00,20969.5,20972.0,20964.5,20964.75,20964.75,319
2024-11-14 16:13:00-05:00,20964.25,20966.75,20955.75,20958.75,20958.75,507
2024-11-14 16:14:00-05:00,20958.5,20960.25,20950.75,20951.0,20951.0,706
2024-11-14 16:15:00-05:00,20951.5,20964.75,20950.5,20962.75,20962.75,521
2024-11-14 16:16:00-05:00,20961.75,20966.0,20959.25,20965.75,20965.75,265
2024-11-14 16:17:00-05:00,20965.75,20968.0,20964.5,20967.0,20967.0,163
2024-11-14 16:18:00-05:00,20967.75,20972.0,20966.75,20969.25,20969.25,620
2024-11-14 16:19:00-05:00,20969.5,20971.75,20968.25,20969.5,20969.5,139
2024-11-14 16:20:00-05:00,20970.0,20977.0,20970.0,20976.0,20976.0,219
2024-11-14 16:21:00-05:00,20976.0,20980.75,20975.75,20978.5,20978.5,230
2024-11-14 16:22:00-05:00,20978.75,20981.5,20965.75,20966.5,20966.5,656
2024-11-14 16:23:00-05:00,20966.5,20973.0,20964.75,20964.75,20964.75,412
2024-11-14 16:24:00-05:00,20965.5,20968.75,20962.25,20964.25,20964.25,271
2024-11-14 16:25:00-05:00,20964.0,20966.25,20961.75,20965.75,20965.75,122
2024-11-14 16:26:00-05:00,20965.5,20972.0,20965.5,20969.75,20969.75,120
2024-11-14 16:27:00-05:00,20969.25,20972.5,20968.25,20971.75,20971.75,78
2024-11-14 16:28:00-05:00,20972.0,20972.0,20968.0,20970.75,20970.75,99
2024-11-14 16:29:00-05:00,20970.5,20973.0,20968.75,20969.0,20969.0,63
2024-11-14 16:30:00-05:00,20970.25,20971.75,20968.75,20968.75,20968.75,89
2024-11-14 16:31:00-05:00,20969.25,20970.0,20965.5,20967.0,20967.0,125
2024-11-14 16:32:00-05:00,20966.75,20971.75,20966.5,20971.5,20971.5,80
2024-11-14 16:33:00-05:00,20972.0,20974.75,20970.75,20974.0,20974.0,112
2024-11-14 16:34:00-05:00,20974.5,20977.75,20973.5,20976.75,20976.75,89
2024-11-14 16:35:00-05:00,20976.75,20982.25,20976.75,20982.0,20982.0,140
2024-11-14 16:36:00-05:00,20982.0,20982.5,20978.0,20981.25,20981.25,199
2024-11-14 16:37:00-05:00,20981.0,20982.0,20978.25,20978.25,20978.25,96
2024-11-14 16:38:00-05:00,20978.75,20982.5,20978.75,20982.0,20982.0,112
2024-11-14 16:39:00-05:00,20981.75,20983.75,20980.25,20980.5,20980.5,95
2024-11-14 16:40:00-05:00,20980.75,20983.25,20977.5,20982.25,20982.25,125
2024-11-14 16:41:00-05:00,20982.0,20987.5,20982.0,20986.25,20986.25,189
2024-11-14 16:42:00-05:00,20986.5,20987.5,20982.5,20983.75,20983.75,86
2024-11-14 16:43:00-05:00,20984.25,20986.0,20981.5,20981.75,20981.75,57
2024-11-14 16:44:00-05:00,20981.5,20982.5,20979.75,20980.25,20980.25,143
2024-11-14 16:45:00-05:00,20980.75,20987.0,20980.5,20980.75,20980.75,315
2024-11-14 16:46:00-05:00,20981.25,20986.0,20977.75,20984.75,20984.75,211
2024-11-14 16:47:00-05:00,20985.25,20985.75,20981.5,20984.75,20984.75,114
2024-11-14 16:48:00-05:00,20984.25,20985.25,20981.75,20981.75,20981.75,81
2024-11-14 16:49:00-05:00,20981.5,20984.75,20980.25,20980.25,20980.25,79
2024-11-14 16:50:00-05:00,20981.25,20983.0,20981.0,20981.5,20981.5,43
2024-11-14 16:51:00-05:00,20981.25,20982.0,20980.75,20982.0,20982.0,33
2024-11-14 16:52:00-05:00,20981.5,20982.5,20979.25,20981.0,20981.0,66
2024-11-14 16:53:00-05:00,20981.0,20981.75,20976.5,20979.0,20979.0,62
2024-11-14 16:54:00-05:00,20978.75,20982.25,20978.5,20981.0,20981.0,102
2024-11-14 16:55:00-05:00,20981.0,20983.75,20981.0,20981.5,20981.5,92
2024-11-14 16:56:00-05:00,20981.75,20983.0,20979.5,20979.5,20979.5,36
2024-11-14 16:57:00-05:00,20979.0,20981.0,20977.0,20981.0,20981.0,58
2024-11-14 16:58:00-05:00,20981.5,20982.25,20977.75,20977.75,20977.75,79
2024-11-14 16:59:00-05:00,20978.0,20981.75,20977.75,20981.75,20981.75,116
2024-11-14 18:00:00-05:00,20977.5,20981.5,20963.5,20965.5,20965.5,0
2024-11-14 18:01:00-05:00,20965.5,20966.25,20956.0,20959.75,20959.75,232
2024-11-14 18:02:00-05:00,20958.25,20962.0,20955.25,20958.75,20958.75,128
2024-11-14 18:03:00-05:00,20958.5,20963.5,20957.0,20963.25,20963.25,66
2024-11-14 18:04:00-05:00,20961.25,20963.25,20959.25,20961.0,20961.0,29
2024-11-14 18:05:00-05:00,20961.0,20963.5,20959.25,20962.75,20962.75,57
2024-11-14 18:06:00-05:00,20963.0,20965.0,20962.25,20964.0,20964.0,63
2024-11-14 18:07:00-05:00,20964.5,20965.0,20962.5,20963.5,20963.5,36
2024-11-14 18:08:00-05:00,20963.5,20964.25,20961.5,20962.5,20962.5,60
2024-11-14 18:09:00-05:00,20962.25,20962.5,20955.25,20956.5,20956.5,99
2024-11-14 18:10:00-05:00,20956.5,20960.0,20953.25,20953.75,20953.75,153
2024-11-14 18:11:00-05:00,20953.5,20955.5,20947.75,20950.25,20950.25,234
2024-11-14 18:12:00-05:00,20950.25,20953.5,20943.25,20944.0,20944.0,217
2024-11-14 18:13:00-05:00,20943.25,20945.0,20939.0,20943.5,20943.5,196
2024-11-14 18:14:00-05:00,20943.5,20949.0,20942.25,20947.25,20947.25,179
2024-11-14 18:15:00-05:00,20948.0,20948.0,20942.75,20942.75,20942.75,63
2024-11-14 18:16:00-05:00,20943.0,20943.0,20937.0,20940.75,20940.75,185
2024-11-14 18:17:00-05:00,20941.25,20944.0,20940.5,20943.25,20943.25,75
2024-11-14 18:18:00-05:00,20944.0,20946.25,20943.0,20946.25,20946.25,33
2024-11-14 18:19:00-05:00,20946.25,20948.5,20943.25,20944.0,20944.0,78
2024-11-14 18:20:00-05:00,20943.75,20947.25,20942.25,20945.0,20945.0,87
2024-11-14 18:21:00-05:00,20945.25,20946.75,20944.25,20945.25,20945.25,34
2024-11-14 18:22:00-05:00,20944.5,20945.0,20943.75,20944.75,20944.75,33
2024-11-14 18:23:00-05:00,20944.5,20945.75,20943.75,20945.75,20945.75,11
2024-11-14 18:24:00-05:00,20946.25,20948.0,20944.5,20946.5,20946.5,84
2024-11-14 18:25:00-05:00,20947.25,20949.0,20944.75,20948.0,20948.0,69
2024-11-14 18:26:00-05:00,20947.75,20949.0,20947.0,20947.0,20947.0,54
2024-11-14 18:27:00-05:00,20947.5,20947.75,20946.0,20946.0,20946.0,22
2024-11-14 18:28:00-05:00,20946.25,20948.5,20945.75,20946.5,20946.5,44
2024-11-14 18:29:00-05:00,20945.75,20947.0,20944.75,20946.75,20946.75,35
2024-11-14 18:30:00-05:00,20947.75,20952.0,20942.75,20951.75,20951.75,204
2024-11-14 18:31:00-05:00,20951.5,20952.5,20949.75,20952.25,20952.25,56
2024-11-14 18:32:00-05:00,20952.25,20952.25,20950.5,20950.5,20950.5,19
2024-11-14 18:33:00-05:00,20950.75,20957.75,20950.25,20957.75,20957.75,90
2024-11-14 18:34:00-05:00,20957.75,20960.5,20955.5,20958.75,20958.75,132
2024-11-14 18:35:00-05:00,20959.0,20961.25,20954.25,20954.75,20954.75,199
2024-11-14 18:36:00-05:00,20954.75,20956.5,20954.75,20955.75,20955.75,18
2024-11-14 18:37:00-05:00,20955.5,20957.25,20955.25,20956.75,20956.75,32
2024-11-14 18:38:00-05:00,20956.75,20959.0,20955.5,20957.75,20957.75,59
2024-11-14 18:39:00-05:00,20957.5,20958.75,20956.75,20958.5,20958.5,34
2024-11-14 18:40:00-05:00,20959.0,20959.5,20957.0,20958.5,20958.5,45
2024-11-14 18:41:00-05:00,20958.25,20958.5,20952.5,20952.5,20952.5,73
2024-11-14 18:42:00-05:00,20954.0,20954.5,20951.25,20952.0,20952.0,39
2024-11-14 18:43:00-05:00,20951.25,20956.0,20951.25,20956.0,20956.0,55
2024-11-14 18:44:00-05:00,20956.5,20957.25,20954.5,20954.75,20954.75,25
2024-11-14 18:45:00-05:00,20955.25,20960.0,20955.25,20957.25,20957.25,91
2024-11-14 18:46:00-05:00,20956.5,20957.0,20953.0,20953.0,20953.0,70
2024-11-14 18:47:00-05:00,20953.25,20954.75,20946.25,20946.75,20946.75,116
2024-11-14 18:48:00-05:00,20947.5,20950.0,20947.5,20949.25,20949.25,65
2024-11-14 18:49:00-05:00,20949.0,20949.5,20946.5,20948.0,20948.0,38
2024-11-14 18:50:00-05:00,20947.0,20952.25,20945.0,20949.25,20949.25,115
2024-11-14 18:51:00-05:00,20949.5,20951.75,20947.5,20949.0,20949.0,74
2024-11-14 18:52:00-05:00,20949.5,20950.25,20944.0,20945.0,20945.0,70
2024-11-14 18:53:00-05:00,20944.0,20946.25,20943.25,20946.0,20946.0,48
2024-11-14 18:54:00-05:00,20946.25,20946.25,20943.75,20944.25,20944.25,43
2024-11-14 18:55:00-05:00,20944.0,20948.5,20944.0,20945.25,20945.25,44
2024-11-14 18:56:00-05:00,20944.75,20947.5,20944.75,20945.0,20945.0,31
2024-11-14 18:57:00-05:00,20945.25,20947.75,20945.25,20946.75,20946.75,26
2024-11-14 18:58:00-05:00,20946.25,20950.75,20946.25,20950.75,20950.75,41
2024-11-14 18:59:00-05:00,20950.5,20952.5,20948.0,20950.25,20950.25,81
2024-11-14 19:00:00-05:00,20949.75,20950.5,20945.0,20948.0,20948.0,68
2024-11-14 19:01:00-05:00,20948.0,20952.75,20947.0,20950.0,20950.0,99
2024-11-14 19:02:00-05:00,20950.5,20953.75,20950.0,20952.25,20952.25,53
2024-11-14 19:03:00-05:00,20953.25,20954.75,20951.75,20953.25,20953.25,63
2024-11-14 19:04:00-05:00,20953.25,20955.5,20953.0,20954.75,20954.75,97
2024-11-14 19:05:00-05:00,20955.25,20955.5,20950.0,20951.5,20951.5,46
2024-11-14 19:06:00-05:00,20952.0,20954.5,20952.0,20952.5,20952.5,29
2024-11-14 19:07:00-05:00,20953.0,20954.25,20950.75,20953.75,20953.75,44
2024-11-14 19:08:00-05:00,20953.5,20954.25,20946.0,20946.25,20946.25,57
2024-11-14 19:09:00-05:00,20945.5,20949.5,20944.25,20949.5,20949.5,69
2024-11-14 19:10:00-05:00,20948.75,20955.25,20948.5,20954.5,20954.5,61
2024-11-14 19:11:00-05:00,20955.0,20955.75,20949.0,20953.0,20953.0,74
2024-11-14 19:12:00-05:00,20952.75,20954.25,20952.25,20953.25,20953.25,23
2024-11-14 19:13:00-05:00,20953.5,20954.0,20951.0,20951.0,20951.0,27
2024-11-14 19:14:00-05:00,20951.0,20951.5,20950.5,20951.25,20951.25,22
2024-11-14 19:15:00-05:00,20951.5,20956.25,20951.5,20955.25,20955.25,45
2024-11-14 19:16:00-05:00,20953.25,20954.0,20952.25,20954.0,20954.0,19
2024-11-14 19:17:00-05:00,20955.0,20955.5,20951.75,20951.75,20951.75,15
2024-11-14 19:18:00-05:00,20951.0,20953.25,20950.5,20953.25,20953.25,17
2024-11-14 19:19:00-05:00,20953.5,20956.25,20953.5,20954.75,20954.75,48
2024-11-14 19:20:00-05:00,20955.0,20956.5,20954.75,20955.0,20955.0,43
2024-11-14 19:21:00-05:00,20954.75,20954.75,20938.25,20943.25,20943.25,300
2024-11-14 19:22:00-05:00,20943.75,20950.0,20943.75,20948.5,20948.5,109
2024-11-14 19:23:00-05:00,20946.25,20947.75,20944.25,20947.75,20947.75,52
2024-11-14 19:24:00-05:00,20948.0,20949.25,20946.25,20946.25,20946.25,31
2024-11-14 19:25:00-05:00,20946.5,20947.75,20943.25,20943.75,20943.75,40
2024-11-14 19:26:00-05:00,20944.25,20945.0,20941.0,20941.25,20941.25,55
2024-11-14 19:27:00-05:00,20942.0,20944.75,20941.0,20942.0,20942.0,60
2024-11-14 19:28:00-05:00,20941.0,20942.75,20940.0,20942.0,20942.0,36
2024-11-14 19:29:00-05:00,20942.0,20945.25,20940.5,20944.5,20944.5,92
2024-11-14 19:30:00-05:00,20943.75,20945.5,20941.75,20942.5,20942.5,79
2024-11-14 19:31:00-05:00,20942.0,20942.0,20936.25,20936.5,20936.5,228
2024-11-14 19:32:00-05:00,20936.75,20938.0,20929.75,20933.75,20933.75,409
2024-11-14 19:33:00-05:00,20933.25,20934.5,20929.5,20930.0,20930.0,144
2024-11-14 19:34:00-05:00,20930.0,20934.75,20928.75,20933.0,20933.0,116
2024-11-14 19:35:00-05:00,20933.25,20936.25,20930.5,20933.0,20933.0,107
2024-11-14 19:36:00-05:00,20932.25,20933.5,20931.75,20932.25,20932.25,30
2024-11-14 19:37:00-05:00,20932.75,20932.75,20922.0,20922.5,20922.5,207
2024-11-14 19:38:00-05:00,20922.75,20928.25,20922.25,20926.25,20926.25,117
2024-11-14 19:39:00-05:00,20925.5,20927.75,20923.25,20924.75,20924.75,56
2024-11-14 19:40:00-05:00,20925.5,20927.75,20924.75,20927.75,20927.75,144
2024-11-14 19:41:00-05:00,20928.0,20929.5,20926.5,20928.5,20928.5,86
2024-11-14 19:42:00-05:00,20928.0,20928.75,20917.0,20918.75,20918.75,249
2024-11-14 19:43:00-05:00,20919.0,20921.25,20913.5,20919.0,20919.0,366
2024-11-14 19:44:00-05:00,20919.5,20923.25,20918.5,20918.5,20918.5,120
2024-11-14 19:45:00-05:00,20918.5,20922.5,20918.5,20921.0,20921.0,75
2024-11-14 19:46:00-05:00,20921.25,20923.5,20921.25,20923.5,20923.5,62
2024-11-14 19:47:00-05:00,20924.0,20928.75,20922.0,20928.0,20928.0,122
2024-11-14 19:48:00-05:00,20929.0,20929.75,20927.25,20928.25,20928.25,78
2024-11-14 19:49:00-05:00,20927.75,20929.5,20927.25,20927.75,20927.75,42
2024-11-14 19:50:00-05:00,20928.75,20928.75,20925.25,20925.25,20925.25,53
2024-11-14 19:51:00-05:00,20925.75,20927.25,20924.75,20925.5,20925.5,48
2024-11-14 19:52:00-05:00,20925.75,20927.25,20924.0,20925.0,20925.0,67
2024-11-14 19:53:00-05:00,20925.25,20925.25,20920.25,20921.25,20921.25,73
2024-11-14 19:54:00-05:00,20921.0,20925.0,20920.75,20924.5,20924.5,81
2024-11-14 19:55:00-05:00,20924.5,20929.5,20924.0,20929.5,20929.5,166
2024-11-14 19:56:00-05:00,20929.25,20930.0,20927.75,20929.25,20929.25,43
2024-11-14 19:57:00-05:00,20930.0,20930.0,20926.0,20927.0,20927.0,133
2024-11-14 19:58:00-05:00,20926.75,20928.25,20925.5,20928.0,20928.0,81
2024-11-14 19:59:00-05:00,20927.75,20927.75,20925.25,20926.75,20926.75,36
2024-11-14 20:00:00-05:00,20926.25,20927.0,20923.5,20924.25,20924.25,60
2024-11-14 20:01:00-05:00,20924.0,20925.0,20921.0,20923.5,20923.5,70
2024-11-14 20:02:00-05:00,20924.75,20925.0,20917.0,20920.75,20920.75,119
2024-11-14 20:03:00-05:00,20920.75,20921.75,20918.25,20921.25,20921.25,52
2024-11-14 20:04:00-05:00,20920.5,20920.75,20917.5,20920.0,20920.0,50
2024-11-14 20:05:00-05:00,20920.75,20924.25,20918.75,20919.0,20919.0,105
2024-11-14 20:06:00-05:00,20918.75,20918.75,20910.25,20912.5,20912.5,303
2024-11-14 20:07:00-05:00,20913.25,20915.75,20904.75,20905.5,20905.5,270
2024-11-14 20:08:00-05:00,20905.5,20908.5,20903.25,20906.5,20906.5,232
2024-11-14 20:09:00-05:00,20907.0,20910.0,20904.25,20905.0,20905.0,234
2024-11-14 20:10:00-05:00,20905.75,20910.0,20905.0,20909.5,20909.5,127
2024-11-14 20:11:00-05:00,20909.25,20909.5,20891.5,20895.5,20895.5,588
2024-11-14 20:12:00-05:00,20895.25,20897.75,20888.0,20897.0,20897.0,382
2024-11-14 20:13:00-05:00,20897.0,20900.75,20896.5,20900.5,20900.5,111
2024-11-14 20:14:00-05:00,20900.5,20907.0,20900.25,20905.0,20905.0,152
2024-11-14 20:15:00-05:00,20906.0,20909.0,20899.5,20899.5,20899.5,178
2024-11-14 20:16:00-05:00,20899.5,20902.75,20899.0,20901.75,20901.75,98
2024-11-14 20:17:00-05:00,20902.25,20904.25,20901.5,20902.25,20902.25,51
2024-11-14 20:18:00-05:00,20902.0,20902.75,20898.75,20900.0,20900.0,90
2024-11-14 20:19:00-05:00,20900.75,20903.75,20900.75,20903.0,20903.0,40
2024-11-14 20:20:00-05:00,20903.0,20910.0,20902.75,20907.0,20907.0,170
2024-11-14 20:21:00-05:00,20906.75,20908.0,20905.0,20905.5,20905.5,83
2024-11-14 20:22:00-05:00,20906.25,20906.25,20902.5,20903.0,20903.0,54
2024-11-14 20:23:00-05:00,20902.5,20904.5,20899.75,20901.25,20901.25,173
2024-11-14 20:24:00-05:00,20901.25,20901.75,20894.25,20895.25,20895.25,95
2024-11-14 20:25:00-05:00,20894.5,20898.5,20894.5,20897.25,20897.25,90
2024-11-14 20:26:00-05:00,20897.0,20897.0,20889.5,20889.5,20889.5,183
2024-11-14 20:27:00-05:00,20890.5,20893.25,20885.75,20888.5,20888.5,189
2024-11-14 20:28:00-05:00,20887.75,20892.75,20887.75,20892.5,20892.5,134
2024-11-14 20:29:00-05:00,20892.75,20900.0,20892.5,20899.5,20899.5,178
2024-11-14 20:30:00-05:00,20899.0,20902.25,20898.5,20899.0,20899.0,107
2024-11-14 20:31:00-05:00,20898.5,20899.75,20895.0,20899.25,20899.25,99
2024-11-14 20:32:00-05:00,20898.75,20898.75,20891.25,20892.0,20892.0,80
2024-11-14 20:33:00-05:00,20891.5,20897.0,20891.0,20895.5,20895.5,70
2024-11-14 20:34:00-05:00,20896.25,20897.0,20894.0,20896.25,20896.25,50
2024-11-14 20:35:00-05:00,20896.0,20897.0,20893.0,20893.5,20893.5,50
2024-11-14 20:36:00-05:00,20893.75,20897.0,20892.0,20895.0,20895.0,96
2024-11-14 20:37:00-05:00,20895.5,20895.5,20890.5,20894.25,20894.25,112
2024-11-14 20:38:00-05:00,20895.0,20899.0,20894.75,20896.5,20896.5,50
2024-11-14 20:39:00-05:00,20896.0,20902.75,20896.0,20900.0,20900.0,133
2024-11-14 20:40:00-05:00,20900.75,20900.75,20893.75,20895.0,20895.0,51
2024-11-14 20:41:00-05:00,20895.0,20896.5,20886.25,20888.5,20888.5,218
2024-11-14 20:42:00-05:00,20888.0,20890.75,20884.25,20888.5,20888.5,151
2024-11-14 20:43:00-05:00,20887.5,20890.25,20887.0,20887.25,20887.25,126
2024-11-14 20:44:00-05:00,20886.0,20890.5,20885.5,20890.5,20890.5,70
2024-11-14 20:45:00-05:00,20890.5,20893.75,20889.0,20890.25,20890.25,79
2024-11-14 20:46:00-05:00,20890.5,20893.25,20889.0,20893.0,20893.0,33
2024-11-14 20:47:00-05:00,20893.75,20897.25,20893.75,20894.5,20894.5,88
2024-11-14 20:48:00-05:00,20895.75,20897.75,20894.25,20895.0,20895.0,54
2024-11-14 20:49:00-05:00,20894.25,20894.25,20892.25,20893.75,20893.75,39
2024-11-14 20:50:00-05:00,20892.0,20893.0,20887.5,20890.0,20890.0,77
2024-11-14 20:51:00-05:00,20890.0,20893.0,20889.0,20891.5,20891.5,66
2024-11-14 20:52:00-05:00,20891.75,20892.5,20890.25,20891.25,20891.25,37
2024-11-14 20:53:00-05:00,20890.5,20890.5,20888.25,20890.5,20890.5,28
2024-11-14 20:54:00-05:00,20892.0,20894.25,20892.0,20894.25,20894.25,48
2024-11-14 20:55:00-05:00,20894.0,20895.0,20892.5,20893.75,20893.75,61
2024-11-14 20:56:00-05:00,20892.75,20897.0,20891.5,20896.25,20896.25,70
2024-11-14 20:57:00-05:00,20896.25,20898.75,20895.5,20896.75,20896.75,104
2024-11-14 20:58:00-05:00,20897.5,20898.0,20892.75,20893.25,20893.25,78
2024-11-14 20:59:00-05:00,20893.25,20893.75,20887.25,20891.25,20891.25,268
2024-11-14 21:00:00-05:00,20891.25,20893.75,20888.5,20888.5,20888.5,118
2024-11-14 21:01:00-05:00,20889.75,20892.75,20886.0,20886.25,20886.25,114
2024-11-14 21:02:00-05:00,20886.0,20889.0,20885.25,20888.0,20888.0,71
2024-11-14 21:03:00-05:00,20887.5,20891.0,20887.5,20889.25,20889.25,113
2024-11-14 21:04:00-05:00,20889.25,20893.75,20888.75,20893.75,20893.75,111
2024-11-14 21:05:00-05:00,20893.5,20894.0,20890.25,20891.0,20891.0,143
2024-11-14 21:06:00-05:00,20891.0,20892.0,20888.0,20891.0,20891.0,132
2024-11-14 21:07:00-05:00,20890.75,20893.0,20890.75,20892.0,20892.0,50
2024-11-14 21:08:00-05:00,20892.25,20895.0,20891.5,20893.25,20893.25,50
2024-11-14 21:09:00-05:00,20894.0,20896.25,20893.75,20895.75,20895.75,57
2024-11-14 21:10:00-05:00,20895.0,20899.75,20895.0,20898.75,20898.75,123
