Datetime,Open,High,Low,Close,Adj Close,Volume,Capital Gains
2025-03-07 14:44:00-05:00,575.75,575.8699951171875,575.4600219726562,575.760009765625,575.760009765625,210656,0.0
2025-03-07 14:45:00-05:00,575.780029296875,575.7899780273438,574.9299926757812,575.22998046875,575.22998046875,206712,0.0
2025-03-07 14:46:00-05:00,575.2349853515625,575.655029296875,575.1799926757812,575.5999755859375,575.5999755859375,165368,0.0
2025-03-07 14:47:00-05:00,575.4099731445312,575.75,575.0999755859375,575.4099731445312,575.4099731445312,176276,0.0
2025-03-07 14:48:00-05:00,575.4099731445312,575.47998046875,575.02001953125,575.0449829101562,575.0449829101562,93254,0.0
2025-03-07 14:49:00-05:00,575.0399780273438,575.405029296875,574.8400268554688,574.9199829101562,574.9199829101562,118999,0.0
2025-03-07 14:50:00-05:00,574.9500122070312,575.239990234375,574.6599731445312,575.2100219726562,575.2100219726562,145404,0.0
2025-03-07 14:51:00-05:00,575.219970703125,575.3499755859375,575.1201171875,575.1900024414062,575.1900024414062,75777,0.0
2025-03-07 14:52:00-05:00,575.1400146484375,575.4000244140625,575.030029296875,575.1500244140625,575.1500244140625,64955,0.0
2025-03-07 14:53:00-05:00,575.155029296875,575.4500122070312,574.9400024414062,575.3599853515625,575.3599853515625,71954,0.0
2025-03-07 14:54:00-05:00,575.3900146484375,575.469970703125,575.02001953125,575.2683715820312,575.2683715820312,65938,0.0
2025-03-07 14:55:00-05:00,575.2899780273438,575.4600219726562,575.1500244140625,575.2899780273438,575.2899780273438,56500,0.0
2025-03-07 14:56:00-05:00,575.25,575.6199951171875,575.2210083007812,575.364990234375,575.364990234375,69951,0.0
2025-03-07 14:57:00-05:00,575.3599243164062,575.7100219726562,575.260009765625,575.6500244140625,575.6500244140625,60824,0.0
2025-03-07 14:58:00-05:00,575.6500244140625,575.7000122070312,575.2899780273438,575.3699951171875,575.3699951171875,76375,0.0
2025-03-07 14:59:00-05:00,575.3400268554688,575.3400268554688,574.8900146484375,575.1735229492188,575.1735229492188,99996,0.0
2025-03-07 15:00:00-05:00,575.1599731445312,575.22998046875,574.6199951171875,574.8300170898438,574.8300170898438,127536,0.0
2025-03-07 15:01:00-05:00,574.8300170898438,575.2999877929688,574.77001953125,575.1199951171875,575.1199951171875,102617,0.0
2025-03-07 15:02:00-05:00,575.1900024414062,575.3599853515625,574.9650268554688,575.131103515625,575.131103515625,108235,0.0
2025-03-07 15:03:00-05:00,575.1400146484375,575.239990234375,574.719970703125,575.010009765625,575.010009765625,87830,0.0
2025-03-07 15:04:00-05:00,575.02001953125,575.27001953125,574.969970703125,575.0,575.0,81103,0.0
2025-03-07 15:05:00-05:00,575.02001953125,575.4299926757812,574.9400024414062,575.2000122070312,575.2000122070312,76130,0.0
2025-03-07 15:06:00-05:00,575.27001953125,575.5900268554688,575.14501953125,575.5700073242188,575.5700073242188,83846,0.0
2025-03-07 15:07:00-05:00,575.5499877929688,575.6599731445312,575.4600219726562,575.6553955078125,575.6553955078125,85599,0.0
2025-03-07 15:08:00-05:00,575.6500244140625,576.280029296875,575.5900268554688,576.2449951171875,576.2449951171875,163355,0.0
2025-03-07 15:09:00-05:00,576.239990234375,576.4600219726562,576.171875,576.3900146484375,576.3900146484375,132120,0.0
2025-03-07 15:10:00-05:00,576.4000244140625,576.510009765625,576.030029296875,576.3699951171875,576.3699951171875,125941,0.0
2025-03-07 15:11:00-05:00,576.3709106445312,576.719970703125,576.14501953125,576.4000244140625,576.4000244140625,157327,0.0
2025-03-07 15:12:00-05:00,576.3900146484375,576.5700073242188,576.3699951171875,576.5100708007812,576.5100708007812,71067,0.0
2025-03-07 15:13:00-05:00,576.510009765625,576.530029296875,575.9500122070312,576.0700073242188,576.0700073242188,125952,0.0
2025-03-07 15:14:00-05:00,576.0800170898438,576.1500244140625,575.7449951171875,575.8499755859375,575.8499755859375,94264,0.0
2025-03-07 15:15:00-05:00,574.719970703125,575.8099975585938,574.719970703125,574.719970703125,574.719970703125,216050,0.0
2025-03-07 15:16:00-05:00,574.719970703125,575.5999755859375,574.6699829101562,575.47998046875,575.47998046875,145366,0.0
2025-03-07 15:17:00-05:00,575.489990234375,575.5848999023438,575.1599731445312,575.5,575.5,132279,0.0
2025-03-07 15:18:00-05:00,575.489990234375,576.0999755859375,575.4000854492188,576.0631713867188,576.0631713867188,310150,0.0
2025-03-07 15:19:00-05:00,576.0599975585938,576.6599731445312,576.0599975585938,576.3800048828125,576.3800048828125,244955,0.0
2025-03-07 15:20:00-05:00,576.3800048828125,576.3800048828125,575.7000122070312,575.719970703125,575.719970703125,98734,0.0
2025-03-07 15:21:00-05:00,575.7100219726562,576.0,575.6599731445312,575.9400024414062,575.9400024414062,139925,0.0
2025-03-07 15:22:00-05:00,575.9400024414062,575.9799194335938,575.2899780273438,575.5,575.5,80075,0.0
2025-03-07 15:23:00-05:00,575.489990234375,575.72998046875,575.4000244140625,575.5599975585938,575.5599975585938,63589,0.0
2025-03-07 15:24:00-05:00,575.6199951171875,575.6199951171875,575.280029296875,575.4600219726562,575.4600219726562,108549,0.0
2025-03-07 15:25:00-05:00,575.4500122070312,575.77001953125,575.4199829101562,575.4600219726562,575.4600219726562,80756,0.0
2025-03-07 15:26:00-05:00,575.489990234375,575.8599853515625,575.489990234375,575.8300170898438,575.8300170898438,86997,0.0
2025-03-07 15:27:00-05:00,575.844970703125,576.0050048828125,575.760009765625,575.97998046875,575.97998046875,91488,0.0
2025-03-07 15:28:00-05:00,575.9400024414062,575.989990234375,575.6099853515625,575.864990234375,575.864990234375,74178,0.0
2025-03-07 15:29:00-05:00,575.8699951171875,576.2100219726562,575.6900024414062,575.9796142578125,575.9796142578125,106489,0.0
2025-03-07 15:30:00-05:00,575.9400024414062,576.3200073242188,575.719970703125,576.3200073242188,576.3200073242188,115086,0.0
2025-03-07 15:31:00-05:00,576.280029296875,576.3200073242188,575.8499755859375,575.8599853515625,575.8599853515625,139613,0.0
2025-03-07 15:32:00-05:00,575.85498046875,575.989990234375,575.3200073242188,575.3499755859375,575.3499755859375,250229,0.0
2025-03-07 15:33:00-05:00,575.35498046875,575.7899780273438,575.35498046875,575.5999755859375,575.5999755859375,82972,0.0
2025-03-07 15:34:00-05:00,575.5900268554688,576.1099853515625,575.5499877929688,576.0145263671875,576.0145263671875,71970,0.0
2025-03-07 15:35:00-05:00,576.0599975585938,576.10498046875,575.3800048828125,575.510009765625,575.510009765625,134010,0.0
2025-03-07 15:36:00-05:00,575.5,575.6199951171875,574.9500122070312,575.010009765625,575.010009765625,126159,0.0
2025-03-07 15:37:00-05:00,575.02001953125,575.239990234375,574.1300048828125,574.1300048828125,574.1300048828125,279064,0.0
2025-03-07 15:38:00-05:00,574.1099853515625,574.5599975585938,573.7000122070312,573.7901000976562,573.7901000976562,272420,0.0
2025-03-07 15:39:00-05:00,573.7999877929688,574.1699829101562,573.4000244140625,573.9249877929688,573.9249877929688,278953,0.0
2025-03-07 15:40:00-05:00,573.9249877929688,573.9249877929688,573.2050170898438,573.3699951171875,573.3699951171875,286843,0.0
2025-03-07 15:41:00-05:00,573.3699951171875,573.6500244140625,573.02001953125,573.489990234375,573.489990234375,394651,0.0
2025-03-07 15:42:00-05:00,573.47998046875,573.780029296875,572.8099975585938,573.6799926757812,573.6799926757812,400375,0.0
2025-03-07 15:43:00-05:00,573.6799926757812,574.5599975585938,573.6799926757812,574.2000122070312,574.2000122070312,189374,0.0
2025-03-07 15:44:00-05:00,574.219970703125,574.6849975585938,574.1900024414062,574.5800170898438,574.5800170898438,121060,0.0
2025-03-07 15:45:00-05:00,574.5499877929688,574.969970703125,574.3900146484375,574.7996826171875,574.7996826171875,199376,0.0
2025-03-07 15:46:00-05:00,574.7999877929688,575.239990234375,574.719970703125,574.8499755859375,574.8499755859375,200970,0.0
2025-03-07 15:47:00-05:00,574.8099975585938,575.3800048828125,574.75,575.219970703125,575.219970703125,183823,0.0
2025-03-07 15:48:00-05:00,575.239990234375,575.6300048828125,575.0999755859375,575.6099853515625,575.6099853515625,216803,0.0
2025-03-07 15:49:00-05:00,575.6400146484375,575.9099731445312,575.6400146484375,575.8699951171875,575.8699951171875,383010,0.0
2025-03-07 15:50:00-05:00,575.8499755859375,575.8499755859375,575.0700073242188,575.25,575.25,278818,0.0
2025-03-07 15:51:00-05:00,575.2899780273438,575.4500122070312,575.030029296875,575.1900024414062,575.1900024414062,178147,0.0
2025-03-07 15:52:00-05:00,575.2000122070312,575.6699829101562,575.1799926757812,575.3200073242188,575.3200073242188,282471,0.0
2025-03-07 15:53:00-05:00,575.3200073242188,575.3200073242188,574.7999877929688,575.0,575.0,212944,0.0
2025-03-07 15:54:00-05:00,574.989990234375,576.5499877929688,574.97998046875,576.5399780273438,576.5399780273438,319259,0.0
2025-03-07 15:55:00-05:00,576.5700073242188,577.3900146484375,576.5700073242188,576.6400146484375,576.6400146484375,916880,0.0
2025-03-07 15:56:00-05:00,576.6699829101562,576.7899780273438,576.1400146484375,576.4099731445312,576.4099731445312,391919,0.0
2025-03-07 15:57:00-05:00,576.4400024414062,576.530029296875,576.2100219726562,576.4400024414062,576.4400024414062,394858,0.0
2025-03-07 15:58:00-05:00,576.4500122070312,576.5399780273438,576.22998046875,576.4400024414062,576.4400024414062,359863,0.0
2025-03-07 15:59:00-05:00,576.4349975585938,576.4600219726562,575.719970703125,575.8599853515625,575.8599853515625,1461890,0.0
2025-03-10 09:30:00-04:00,567.5900268554688,568.3099975585938,567.3800048828125,568.260009765625,568.260009765625,2324655,0.0
2025-03-10 09:31:00-04:00,568.25,568.7899780273438,568.02001953125,568.6339111328125,568.6339111328125,322399,0.0
2025-03-10 09:32:00-04:00,568.635009765625,568.6500244140625,567.4000244140625,567.6199951171875,567.6199951171875,267100,0.0
2025-03-10 09:33:00-04:00,567.6500244140625,567.6799926757812,567.3499755859375,567.6300048828125,567.6300048828125,42071,0.0
2025-03-10 09:34:00-04:00,566.6799926757812,567.1500244140625,566.6799926757812,567.1500244140625,567.1500244140625,552304,0.0
2025-03-10 09:35:00-04:00,567.1500244140625,568.1799926757812,567.1099853515625,568.02001953125,568.02001953125,367962,0.0
2025-03-10 09:36:00-04:00,568.0250244140625,568.1400146484375,567.3499755859375,567.6300048828125,567.6300048828125,307097,0.0
2025-03-10 09:37:00-04:00,567.6400146484375,567.8599243164062,567.2999877929688,567.8499755859375,567.8499755859375,205649,0.0
2025-03-10 09:38:00-04:00,567.8200073242188,568.1799926757812,567.6199951171875,567.9299926757812,567.9299926757812,311432,0.0
2025-03-10 09:39:00-04:00,567.9400024414062,568.469970703125,567.72998046875,568.385009765625,568.385009765625,188647,0.0
2025-03-10 09:40:00-04:00,568.3300170898438,569.0164184570312,568.030029296875,568.9899291992188,568.9899291992188,237487,0.0
2025-03-10 09:41:00-04:00,568.9874877929688,569.2449951171875,568.5999755859375,568.6599731445312,568.6599731445312,143196,0.0
2025-03-10 09:42:00-04:00,568.6799926757812,569.0684814453125,568.510009765625,568.919921875,568.919921875,119703,0.0
2025-03-10 09:43:00-04:00,568.8917236328125,569.280029296875,568.70947265625,568.8499755859375,568.8499755859375,179313,0.0
2025-03-10 09:44:00-04:00,568.8704833984375,569.5399780273438,568.72998046875,569.1699829101562,569.1699829101562,180772,0.0
2025-03-10 09:45:00-04:00,569.1599731445312,569.4600219726562,568.8699951171875,569.1599731445312,569.1599731445312,159046,0.0
2025-03-10 09:46:00-04:00,569.1400146484375,569.3499755859375,568.6199951171875,568.6199951171875,568.6199951171875,112063,0.0
2025-03-10 09:47:00-04:00,568.6300048828125,568.6400756835938,567.9099731445312,568.4299926757812,568.4299926757812,171704,0.0
2025-03-10 09:48:00-04:00,568.4500122070312,568.469970703125,567.8300170898438,568.0800170898438,568.0800170898438,136132,0.0
2025-03-10 09:49:00-04:00,568.0700073242188,568.6599731445312,567.719970703125,568.4099731445312,568.4099731445312,215651,0.0
2025-03-10 09:50:00-04:00,568.4199829101562,568.969970703125,568.260009765625,568.60498046875,568.60498046875,182965,0.0
2025-03-10 09:51:00-04:00,568.6199951171875,568.9000244140625,567.5800170898438,567.7000122070312,567.7000122070312,240970,0.0
2025-03-10 09:52:00-04:00,567.7200927734375,567.9099731445312,567.3300170898438,567.6799926757812,567.6799926757812,143468,0.0
2025-03-10 09:53:00-04:00,567.6500244140625,567.6500244140625,567.0700073242188,567.10498046875,567.10498046875,215722,0.0
2025-03-10 09:54:00-04:00,567.0900268554688,567.1699829101562,566.6699829101562,567.0,567.0,246367,0.0
2025-03-10 09:55:00-04:00,566.989990234375,567.7100219726562,566.989990234375,567.5499877929688,567.5499877929688,226944,0.0
2025-03-10 09:56:00-04:00,567.5599975585938,568.0399780273438,567.219970703125,567.739990234375,567.739990234375,190930,0.0
2025-03-10 09:57:00-04:00,568.010009765625,568.010009765625,568.010009765625,568.010009765625,568.010009765625,124777,0.0
2025-03-10 09:58:00-04:00,567.9650268554688,568.3599853515625,567.780029296875,567.9000244140625,567.9000244140625,86675,0.0
2025-03-10 09:59:00-04:00,567.8900146484375,567.9168090820312,567.2999877929688,567.3599853515625,567.3599853515625,116126,0.0
2025-03-10 10:00:00-04:00,567.1099853515625,567.1099853515625,567.1099853515625,567.1099853515625,567.1099853515625,201648,0.0
2025-03-10 10:01:00-04:00,567.1099853515625,567.1099853515625,566.27001953125,566.2899780273438,566.2899780273438,202798,0.0
2025-03-10 10:02:00-04:00,566.3200073242188,566.39501953125,565.9600219726562,566.2399291992188,566.2399291992188,240695,0.0
2025-03-10 10:03:00-04:00,566.22998046875,566.6599731445312,566.02001953125,566.0999755859375,566.0999755859375,153171,0.0
2025-03-10 10:04:00-04:00,566.10498046875,566.1400146484375,565.6599731445312,565.9000244140625,565.9000244140625,260072,0.0
2025-03-10 10:05:00-04:00,565.9400024414062,566.4000244140625,565.780029296875,566.0999755859375,566.0999755859375,361379,0.0
2025-03-10 10:06:00-04:00,566.1199951171875,566.1199951171875,565.6699829101562,565.9400024414062,565.9400024414062,200922,0.0
2025-03-10 10:07:00-04:00,565.9550170898438,566.3599853515625,565.9099731445312,565.9102172851562,565.9102172851562,226730,0.0
2025-03-10 10:08:00-04:00,565.9400024414062,566.1699829101562,565.6599731445312,565.9400024414062,565.9400024414062,273387,0.0
2025-03-10 10:09:00-04:00,565.9099731445312,566.3099975585938,565.780029296875,565.844970703125,565.844970703125,237511,0.0
2025-03-10 10:10:00-04:00,565.8699951171875,566.0999755859375,565.510009765625,565.9400024414062,565.9400024414062,241817,0.0
2025-03-10 10:11:00-04:00,565.9600219726562,566.469970703125,565.8300170898438,566.3599853515625,566.3599853515625,177157,0.0
2025-03-10 10:12:00-04:00,566.3400268554688,566.760009765625,566.0999755859375,566.6400146484375,566.6400146484375,243515,0.0
2025-03-10 10:13:00-04:00,566.6500244140625,566.7449951171875,566.1199951171875,566.27001953125,566.27001953125,288486,0.0
2025-03-10 10:14:00-04:00,566.2899780273438,566.4899291992188,566.2125854492188,566.3599853515625,566.3599853515625,123599,0.0
2025-03-10 10:15:00-04:00,566.3499755859375,566.9995727539062,566.1300048828125,566.6099853515625,566.6099853515625,198185,0.0
2025-03-10 10:16:00-04:00,566.5800170898438,566.8200073242188,566.2849731445312,566.510009765625,566.510009765625,146062,0.0
2025-03-10 10:17:00-04:00,566.5,566.5599975585938,565.97998046875,566.0800170898438,566.0800170898438,130929,0.0
2025-03-10 10:18:00-04:00,566.0800170898438,566.219970703125,565.9299926757812,565.9400024414062,565.9400024414062,110220,0.0
2025-03-10 10:19:00-04:00,565.97998046875,565.97998046875,565.5850219726562,565.7349853515625,565.7349853515625,0,0.0
2025-03-10 10:20:00-04:00,565.9400024414062,566.030029296875,565.510009765625,565.5700073242188,565.5700073242188,114471,0.0
2025-03-10 10:21:00-04:00,565.530029296875,566.1400146484375,565.173095703125,565.6500244140625,565.6500244140625,248663,0.0
2025-03-10 10:22:00-04:00,565.6400146484375,565.6900024414062,565.3400268554688,565.6300048828125,565.6300048828125,116539,0.0
2025-03-10 10:23:00-04:00,565.64501953125,566.510009765625,565.6199951171875,566.3200073242188,566.3200073242188,179556,0.0
2025-03-10 10:24:00-04:00,566.3200073242188,566.469970703125,565.8599853515625,566.3599853515625,566.3599853515625,148668,0.0
2025-03-10 10:25:00-04:00,566.3900146484375,566.5999755859375,566.280029296875,566.4299926757812,566.4299926757812,172552,0.0
2025-03-10 10:26:00-04:00,566.4249877929688,566.57080078125,565.8800048828125,566.1300048828125,566.1300048828125,164913,0.0
2025-03-10 10:27:00-04:00,566.1890258789062,566.2999877929688,565.77001953125,565.8099975585938,565.8099975585938,86264,0.0
2025-03-10 10:28:00-04:00,565.8099975585938,565.8200073242188,565.5999755859375,565.7100219726562,565.7100219726562,91237,0.0
2025-03-10 10:29:00-04:00,565.7999877929688,565.7999877929688,565.39501953125,565.5150146484375,565.5150146484375,104746,0.0
2025-03-10 10:30:00-04:00,565.5499877929688,565.5802001953125,565.1749877929688,565.530029296875,565.530029296875,278359,0.0
2025-03-10 10:31:00-04:00,565.510009765625,566.0499877929688,565.4400024414062,565.5999755859375,565.5999755859375,171626,0.0
2025-03-10 10:32:00-04:00,565.625,565.7399291992188,565.0999755859375,565.2100219726562,565.2100219726562,203346,0.0
2025-03-10 10:33:00-04:00,565.2150268554688,565.239990234375,564.9600219726562,565.0900268554688,565.0900268554688,275178,0.0
2025-03-10 10:34:00-04:00,564.8026733398438,564.8026733398438,564.8026733398438,564.8026733398438,564.8026733398438,0,0.0
