Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-19 22:55:00-04:00,5702.25,5754.0,5701.5,5753.5,5753.5,26549
2025-03-19 22:56:00-04:00,5753.75,5753.75,5701.75,5753.5,5753.5,39
2025-03-19 22:57:00-04:00,5753.75,5754.0,5702.0,5753.5,5753.5,46
2025-03-19 22:58:00-04:00,5753.75,5753.75,5701.75,5701.75,5701.75,0
2025-03-19 22:59:00-04:00,5753.5,5753.5,5701.25,5753.25,5753.25,26658
2025-03-19 23:00:00-04:00,5753.5,5754.75,5702.0,5754.5,5754.5,129
2025-03-19 23:01:00-04:00,5703.5,5754.75,5702.25,5702.5,5702.5,0
2025-03-19 23:02:00-04:00,5754.25,5756.0,5702.5,5755.25,5755.25,27014
2025-03-19 23:03:00-04:00,5703.75,5755.5,5703.25,5755.0,5755.0,104
2025-03-19 23:04:00-04:00,5703.25,5755.5,5702.75,5703.75,5703.75,0
2025-03-19 23:05:00-04:00,5755.5,5755.5,5703.25,5755.25,5755.25,27176
2025-03-19 23:06:00-04:00,5755.5,5755.75,5703.75,5755.5,5755.5,59
2025-03-19 23:07:00-04:00,5755.5,5756.5,5703.75,5756.25,5756.25,141
2025-03-19 23:08:00-04:00,5756.25,5756.5,5704.5,5705.0,5705.0,0
2025-03-19 23:09:00-04:00,5756.75,5757.0,5704.5,5704.75,5704.75,18
2025-03-19 23:10:00-04:00,5756.5,5757.5,5705.0,5757.5,5757.5,27722
2025-03-19 23:11:00-04:00,5757.5,5758.5,5705.75,5758.25,5758.25,212
2025-03-19 23:12:00-04:00,5758.25,5758.5,5706.0,5757.75,5757.75,64
2025-03-19 23:13:00-04:00,5758.0,5758.25,5706.0,5706.5,5706.5,0
2025-03-19 23:14:00-04:00,5758.5,5759.25,5706.5,5707.5,5707.5,36
2025-03-19 23:15:00-04:00,5758.75,5759.5,5707.0,5758.5,5758.5,28320
2025-03-19 23:16:00-04:00,5758.75,5759.5,5706.5,5759.25,5759.25,113
2025-03-19 23:17:00-04:00,5707.5,5759.5,5707.5,5759.25,5759.25,77
2025-03-19 23:18:00-04:00,5759.5,5760.0,5707.75,5759.5,5759.5,101
2025-03-19 23:19:00-04:00,5759.5,5759.5,5707.25,5759.0,5759.0,91
2025-03-19 23:20:00-04:00,5759.0,5759.0,5706.25,5758.5,5758.5,141
2025-03-19 23:21:00-04:00,5758.5,5758.75,5706.75,5758.75,5758.75,41
2025-03-19 23:22:00-04:00,5758.75,5759.0,5706.75,5706.75,5706.75,0
2025-03-19 23:23:00-04:00,5758.25,5758.5,5706.0,5706.0,5706.0,34
2025-03-19 23:24:00-04:00,5706.0,5758.0,5706.0,5757.75,5757.75,28875
2025-03-19 23:25:00-04:00,5757.75,5758.0,5706.0,5757.75,5757.75,39
2025-03-19 23:26:00-04:00,5757.75,5758.25,5706.25,5757.75,5757.75,35
2025-03-19 23:27:00-04:00,5706.0,5758.5,5706.0,5757.75,5757.75,41
2025-03-19 23:28:00-04:00,5758.0,5758.25,5706.25,5758.0,5758.0,40
2025-03-19 23:29:00-04:00,5758.0,5758.0,5706.0,5757.5,5757.5,93
2025-03-19 23:30:00-04:00,5757.5,5757.75,5705.75,5757.5,5757.5,49
2025-03-19 23:31:00-04:00,5757.25,5757.5,5704.5,5757.25,5757.25,241
2025-03-19 23:32:00-04:00,5757.25,5757.5,5705.25,5757.0,5757.0,46
2025-03-19 23:33:00-04:00,5757.0,5757.25,5705.25,5705.25,5705.25,0
2025-03-19 23:34:00-04:00,5705.5,5758.0,5705.5,5706.0,5706.0,15
2025-03-19 23:35:00-04:00,5757.75,5758.5,5706.25,5758.25,5758.25,29361
2025-03-19 23:36:00-04:00,5706.5,5758.0,5706.0,5757.5,5757.5,33
2025-03-19 23:37:00-04:00,5757.25,5757.75,5705.75,5757.75,5757.75,28
2025-03-19 23:38:00-04:00,5757.25,5757.75,5706.0,5706.0,5706.0,0
2025-03-19 23:39:00-04:00,5757.75,5757.75,5705.75,5757.5,5757.5,29440
2025-03-19 23:40:00-04:00,5757.25,5757.75,5705.75,5757.5,5757.5,34
2025-03-19 23:41:00-04:00,5757.5,5758.25,5706.25,5758.0,5758.0,23
2025-03-19 23:42:00-04:00,5758.0,5758.5,5706.5,5758.0,5758.0,80
2025-03-19 23:43:00-04:00,5758.25,5758.75,5706.5,5758.0,5758.0,58
2025-03-19 23:44:00-04:00,5706.5,5758.25,5706.25,5706.5,5706.5,0
2025-03-19 23:45:00-04:00,5758.0,5758.0,5706.0,5757.75,5757.75,29667
2025-03-19 23:46:00-04:00,5758.0,5758.0,5706.25,5757.5,5757.5,18
2025-03-19 23:47:00-04:00,5757.5,5757.5,5704.75,5756.75,5756.75,87
2025-03-19 23:48:00-04:00,5756.75,5756.75,5704.5,5704.5,5704.5,0
2025-03-19 23:49:00-04:00,5756.25,5756.75,5704.75,5705.0,5705.0,7
2025-03-19 23:50:00-04:00,5756.5,5756.75,5704.75,5756.25,5756.25,29911
2025-03-19 23:51:00-04:00,5756.25,5756.5,5704.75,5756.0,5756.0,72
2025-03-19 23:52:00-04:00,5704.75,5756.75,5704.75,5756.75,5756.75,50
2025-03-19 23:53:00-04:00,5705.0,5756.75,5704.75,5756.5,5756.5,44
2025-03-19 23:54:00-04:00,5756.5,5756.75,5705.0,5756.5,5756.5,51
2025-03-19 23:55:00-04:00,5756.5,5756.5,5704.75,5704.75,5704.75,0
2025-03-19 23:56:00-04:00,5756.5,5756.75,5704.5,5756.75,5756.75,30138
2025-03-19 23:57:00-04:00,5756.75,5756.75,5704.5,5756.0,5756.0,48
2025-03-19 23:58:00-04:00,5756.0,5756.25,5704.5,5704.5,5704.5,0
2025-03-20 00:09:00-04:00,5704.75,5756.5,5704.5,5704.5,5704.5,0
2025-03-20 00:10:00-04:00,5756.5,5756.5,5704.5,5756.0,5756.0,30533
2025-03-20 00:11:00-04:00,5756.25,5756.25,5704.5,5756.25,5756.25,18
2025-03-20 00:12:00-04:00,5756.25,5756.25,5756.0,5756.0,5756.0,7
2025-03-20 00:13:00-04:00,5755.75,5756.0,5703.75,5756.0,5756.0,29
2025-03-20 00:14:00-04:00,5755.75,5756.0,5704.0,5756.0,5756.0,17
2025-03-20 00:15:00-04:00,5704.25,5756.5,5704.25,5756.25,5756.25,22
2025-03-20 00:16:00-04:00,5756.25,5756.75,5704.75,5756.5,5756.5,30
2025-03-20 00:17:00-04:00,5756.5,5756.5,5756.25,5756.25,5756.25,13
2025-03-20 00:18:00-04:00,5704.75,5756.5,5704.75,5756.25,5756.25,27
2025-03-20 00:19:00-04:00,5756.25,5756.75,5704.75,5705.0,5705.0,0
2025-03-20 00:20:00-04:00,5756.75,5756.75,5705.0,5705.0,5705.0,4
2025-03-20 00:21:00-04:00,5756.25,5757.0,5705.0,5756.75,5756.75,30733
2025-03-20 00:22:00-04:00,5705.25,5757.5,5705.25,5757.5,5757.5,34
2025-03-20 00:23:00-04:00,5705.75,5757.5,5705.5,5757.0,5757.0,115
2025-03-20 00:24:00-04:00,5757.25,5757.5,5705.5,5757.0,5757.0,81
2025-03-20 00:25:00-04:00,5757.25,5757.5,5705.75,5757.25,5757.25,27
2025-03-20 00:26:00-04:00,5757.25,5758.25,5706.0,5757.75,5757.75,137
2025-03-20 00:27:00-04:00,5706.5,5758.75,5706.25,5757.75,5757.75,176
2025-03-20 00:28:00-04:00,5758.0,5758.0,5706.0,5758.0,5758.0,28
2025-03-20 00:29:00-04:00,5758.0,5758.0,5706.0,5757.5,5757.5,53
2025-03-20 00:30:00-04:00,5757.75,5758.0,5706.25,5757.5,5757.5,87
2025-03-20 00:31:00-04:00,5757.75,5758.5,5706.25,5757.75,5757.75,68
2025-03-20 00:32:00-04:00,5758.0,5758.0,5706.25,5758.0,5758.0,42
2025-03-20 00:33:00-04:00,5758.0,5758.0,5705.75,5705.75,5705.75,0
2025-03-20 00:34:00-04:00,5757.5,5757.75,5705.75,5757.5,5757.5,31455
2025-03-20 00:35:00-04:00,5757.5,5757.75,5706.0,5757.5,5757.5,24
2025-03-20 00:36:00-04:00,5757.5,5757.5,5705.0,5756.25,5756.25,88
2025-03-20 00:37:00-04:00,5756.5,5756.5,5703.75,5704.0,5704.0,0
2025-03-20 00:38:00-04:00,5755.5,5755.75,5703.5,5755.5,5755.5,31737
2025-03-20 00:39:00-04:00,5755.5,5756.0,5703.5,5703.75,5703.75,0
2025-03-20 00:40:00-04:00,5704.0,5755.75,5703.5,5755.5,5755.5,31815
2025-03-20 00:41:00-04:00,5755.5,5755.75,5703.5,5755.0,5755.0,70
2025-03-20 00:42:00-04:00,5703.25,5755.0,5702.5,5703.25,5703.25,0
2025-03-20 00:43:00-04:00,5755.0,5755.25,5703.25,5703.25,5703.25,39
2025-03-20 00:44:00-04:00,5754.75,5755.0,5754.75,5755.0,5755.0,31989
2025-03-20 00:45:00-04:00,5703.0,5755.5,5703.0,5754.75,5754.75,44
2025-03-20 00:46:00-04:00,5703.5,5755.25,5703.25,5755.25,5755.25,23
2025-03-20 00:47:00-04:00,5755.25,5755.5,5703.25,5755.0,5755.0,37
2025-03-20 00:48:00-04:00,5703.0,5755.25,5703.0,5755.0,5755.0,35
2025-03-20 00:49:00-04:00,5703.25,5755.5,5703.25,5755.5,5755.5,38
2025-03-20 00:50:00-04:00,5703.75,5756.25,5703.75,5704.25,5704.25,0
2025-03-20 00:51:00-04:00,5756.0,5756.0,5704.0,5755.5,5755.5,32184
2025-03-20 00:52:00-04:00,5755.5,5756.0,5704.0,5704.25,5704.25,0
2025-03-20 00:53:00-04:00,5756.25,5756.5,5704.5,5756.0,5756.0,32214
2025-03-20 00:54:00-04:00,5704.25,5756.0,5704.25,5756.0,5756.0,22
2025-03-20 00:55:00-04:00,5755.75,5755.75,5704.0,5755.75,5755.75,22
2025-03-20 00:56:00-04:00,5755.75,5755.75,5704.0,5704.0,5704.0,0
2025-03-20 00:57:00-04:00,5756.0,5756.0,5704.25,5755.75,5755.75,32264
2025-03-20 00:58:00-04:00,5704.0,5756.25,5704.0,5756.0,5756.0,28
2025-03-20 00:59:00-04:00,5756.0,5756.25,5704.25,5756.0,5756.0,27
2025-03-20 01:00:00-04:00,5756.0,5756.5,5704.5,5756.0,5756.0,56
2025-03-20 01:01:00-04:00,5704.5,5756.5,5704.5,5756.25,5756.25,37
2025-03-20 01:02:00-04:00,5756.5,5756.5,5703.75,5755.25,5755.25,90
2025-03-20 01:03:00-04:00,5755.5,5755.75,5703.25,5755.75,5755.75,91
2025-03-20 01:04:00-04:00,5704.0,5756.0,5703.75,5755.25,5755.25,39
2025-03-20 01:05:00-04:00,5755.5,5755.5,5703.25,5755.0,5755.0,37
2025-03-20 01:06:00-04:00,5703.5,5755.5,5703.0,5754.75,5754.75,41
2025-03-20 01:07:00-04:00,5754.75,5755.25,5703.0,5703.25,5703.25,0
2025-03-20 01:08:00-04:00,5703.25,5755.5,5703.25,5755.5,5755.5,32659
2025-03-20 01:09:00-04:00,5755.25,5755.25,5755.0,5755.0,5755.0,9
2025-03-20 01:10:00-04:00,5755.5,5755.75,5703.75,5755.25,5755.25,39
2025-03-20 01:11:00-04:00,5703.75,5756.0,5703.75,5756.0,5756.0,10
2025-03-20 01:12:00-04:00,5755.75,5756.0,5704.0,5756.0,5756.0,95
2025-03-20 01:13:00-04:00,5756.0,5756.0,5755.5,5755.5,5755.5,19
2025-03-20 01:14:00-04:00,5755.5,5756.5,5755.5,5756.5,5756.5,18
2025-03-20 01:15:00-04:00,5756.25,5756.5,5704.25,5756.0,5756.0,51
2025-03-20 01:16:00-04:00,5704.0,5755.75,5703.75,5755.5,5755.5,25
2025-03-20 01:17:00-04:00,5755.25,5756.0,5703.75,5756.0,5756.0,42
2025-03-20 01:18:00-04:00,5756.0,5756.25,5704.0,5704.0,5704.0,0
2025-03-20 01:19:00-04:00,5755.75,5755.75,5755.5,5755.75,5755.75,32931
2025-03-20 01:20:00-04:00,5704.0,5756.0,5703.25,5755.25,5755.25,25
2025-03-20 01:21:00-04:00,5704.0,5756.0,5704.0,5755.75,5755.75,22
2025-03-20 01:22:00-04:00,5755.5,5755.5,5703.5,5703.5,5703.5,0
2025-03-20 01:23:00-04:00,5755.5,5755.5,5703.5,5703.5,5703.5,3
2025-03-20 01:24:00-04:00,5703.5,5755.75,5703.0,5755.75,5755.75,33071
2025-03-20 01:25:00-04:00,5755.5,5755.75,5703.75,5755.5,5755.5,24
2025-03-20 01:26:00-04:00,5755.5,5756.25,5704.25,5756.25,5756.25,69
2025-03-20 01:27:00-04:00,5756.25,5756.75,5704.25,5756.25,5756.25,47
2025-03-20 01:28:00-04:00,5756.25,5756.5,5704.5,5756.5,5756.5,6
2025-03-20 01:29:00-04:00,5756.0,5756.5,5704.25,5756.0,5756.0,65
2025-03-20 01:30:00-04:00,5704.5,5756.0,5703.75,5756.0,5756.0,38
2025-03-20 01:31:00-04:00,5704.25,5756.25,5704.0,5756.25,5756.25,9
2025-03-20 01:32:00-04:00,5756.0,5756.5,5704.5,5704.5,5704.5,0
2025-03-20 01:33:00-04:00,5756.25,5756.5,5704.25,5704.25,5704.25,1
2025-03-20 01:34:00-04:00,5756.25,5756.5,5704.5,5756.5,5756.5,33271
2025-03-20 01:35:00-04:00,5756.5,5756.5,5704.5,5704.5,5704.5,0
2025-03-20 01:36:00-04:00,5756.25,5756.25,5704.25,5756.0,5756.0,33299
2025-03-20 01:37:00-04:00,5756.0,5756.0,5704.0,5755.5,5755.5,32
2025-03-20 01:38:00-04:00,5703.75,5756.0,5703.75,5704.0,5704.0,0
2025-03-20 01:39:00-04:00,5755.75,5756.25,5704.0,5756.25,5756.25,33326
2025-03-20 01:40:00-04:00,5756.25,5756.25,5704.25,5756.0,5756.0,22
2025-03-20 01:41:00-04:00,5756.0,5756.0,5703.5,5755.25,5755.25,38
2025-03-20 01:42:00-04:00,5755.5,5755.75,5703.75,5755.5,5755.5,30
2025-03-20 01:43:00-04:00,5703.75,5755.75,5703.75,5755.5,5755.5,16
2025-03-20 01:44:00-04:00,5755.5,5755.75,5703.75,5704.0,5704.0,0
2025-03-20 01:45:00-04:00,5755.5,5756.0,5704.0,5756.0,5756.0,33442
2025-03-20 01:46:00-04:00,5704.0,5755.75,5704.0,5704.0,5704.0,0
2025-03-20 01:47:00-04:00,5755.75,5755.75,5704.0,5755.75,5755.75,33441
2025-03-20 01:48:00-04:00,5756.0,5756.0,5703.75,5755.25,5755.25,27
2025-03-20 01:49:00-04:00,5755.75,5757.0,5704.0,5756.5,5756.5,58
2025-03-20 01:50:00-04:00,5756.75,5757.5,5705.0,5757.5,5757.5,149
2025-03-20 01:51:00-04:00,5757.25,5757.5,5705.0,5756.5,5756.5,90
2025-03-20 01:52:00-04:00,5756.75,5757.5,5705.0,5757.0,5757.0,26
2025-03-20 01:53:00-04:00,5705.0,5757.25,5705.0,5757.25,5757.25,47
2025-03-20 01:54:00-04:00,5757.0,5757.0,5705.0,5705.25,5705.25,0
2025-03-20 01:55:00-04:00,5756.75,5757.0,5705.25,5705.25,5705.25,7
2025-03-20 01:56:00-04:00,5757.0,5757.25,5705.25,5757.0,5757.0,33756
2025-03-20 01:57:00-04:00,5757.25,5757.5,5705.25,5757.25,5757.25,46
2025-03-20 01:58:00-04:00,5757.25,5758.5,5705.75,5758.0,5758.0,103
2025-03-20 01:59:00-04:00,5758.0,5758.25,5706.0,5758.0,5758.0,64
2025-03-20 02:00:00-04:00,5757.75,5758.0,5706.0,5758.0,5758.0,41
2025-03-20 02:01:00-04:00,5758.0,5758.25,5706.0,5706.0,5706.0,0
2025-03-20 02:02:00-04:00,5757.75,5758.25,5706.25,5758.25,5758.25,33995
2025-03-20 02:03:00-04:00,5706.25,5758.25,5705.75,5757.25,5757.25,65
2025-03-20 02:04:00-04:00,5757.25,5758.75,5704.75,5706.5,5706.5,0
2025-03-20 02:05:00-04:00,5758.25,5758.25,5706.25,5706.25,5706.25,11
2025-03-20 02:06:00-04:00,5706.0,5758.25,5706.0,5757.75,5757.75,34213
2025-03-20 02:07:00-04:00,5705.75,5757.75,5705.0,5705.0,5705.0,0
2025-03-20 02:08:00-04:00,5705.0,5757.25,5704.25,5757.0,5757.0,34324
2025-03-20 02:09:00-04:00,5756.75,5756.75,5705.0,5756.75,5756.75,22
2025-03-20 02:10:00-04:00,5705.0,5757.5,5705.0,5757.5,5757.5,67
2025-03-20 02:11:00-04:00,5757.5,5757.5,5704.75,5705.0,5705.0,0
2025-03-20 02:12:00-04:00,5756.75,5756.75,5705.0,5705.0,5705.0,13
2025-03-20 02:13:00-04:00,5756.75,5756.75,5704.0,5755.75,5755.75,34514
2025-03-20 02:14:00-04:00,5755.5,5756.25,5703.75,5756.0,5756.0,58
2025-03-20 02:15:00-04:00,5703.75,5756.0,5703.75,5756.0,5756.0,39
2025-03-20 02:16:00-04:00,5755.75,5756.5,5704.25,5755.75,5755.75,44
2025-03-20 02:17:00-04:00,5704.0,5756.25,5704.0,5756.0,5756.0,12
2025-03-20 02:18:00-04:00,5756.25,5756.25,5704.25,5755.25,5755.25,18
2025-03-20 02:19:00-04:00,5755.25,5756.0,5703.0,5756.0,5756.0,148
2025-03-20 02:20:00-04:00,5756.0,5756.5,5704.25,5756.5,5756.5,29
2025-03-20 02:21:00-04:00,5756.25,5756.75,5704.75,5756.25,5756.25,36
2025-03-20 02:22:00-04:00,5756.25,5756.75,5704.5,5756.25,5756.25,36
2025-03-20 02:23:00-04:00,5756.25,5756.5,5704.25,5756.0,5756.0,35
2025-03-20 02:24:00-04:00,5756.25,5756.75,5703.25,5755.25,5755.25,67
2025-03-20 02:25:00-04:00,5755.0,5755.5,5701.75,5754.0,5754.0,265
2025-03-20 02:26:00-04:00,5701.75,5754.0,5701.0,5753.0,5753.0,194
2025-03-20 02:27:00-04:00,5753.0,5753.75,5700.75,5753.25,5753.25,117
2025-03-20 02:28:00-04:00,5753.5,5753.75,5701.5,5753.0,5753.0,83
2025-03-20 02:29:00-04:00,5752.75,5753.25,5701.0,5701.25,5701.25,0
2025-03-20 02:30:00-04:00,5701.5,5754.25,5701.5,5754.25,5754.25,35519
2025-03-20 02:31:00-04:00,5754.25,5754.25,5701.75,5753.75,5753.75,45
2025-03-20 02:32:00-04:00,5753.5,5753.5,5701.0,5752.75,5752.75,76
2025-03-20 02:33:00-04:00,5752.75,5753.0,5700.75,5752.75,5752.75,57
2025-03-20 02:34:00-04:00,5701.0,5753.5,5701.0,5701.5,5701.5,0
2025-03-20 02:35:00-04:00,5753.25,5753.25,5701.0,5753.0,5753.0,35714
2025-03-20 02:36:00-04:00,5752.5,5753.0,5699.75,5751.5,5751.5,186
2025-03-20 02:37:00-04:00,5751.75,5751.75,5699.5,5700.0,5700.0,0
2025-03-20 02:38:00-04:00,5751.5,5751.75,5699.5,5699.75,5699.75,29
2025-03-20 02:39:00-04:00,5751.0,5751.5,5699.5,5699.75,5699.75,26
2025-03-20 02:40:00-04:00,5699.5,5751.25,5699.5,5751.0,5751.0,36099
2025-03-20 02:41:00-04:00,5699.5,5751.75,5698.75,5751.5,5751.5,303
2025-03-20 02:42:00-04:00,5751.75,5752.25,5700.25,5752.0,5752.0,81
2025-03-20 02:43:00-04:00,5752.25,5753.0,5700.5,5752.75,5752.75,69
2025-03-20 02:44:00-04:00,5753.0,5754.5,5701.5,5703.25,5703.25,0
2025-03-20 02:45:00-04:00,5754.5,5754.75,5702.75,5754.5,5754.5,36520
2025-03-20 02:46:00-04:00,5754.5,5755.0,5702.0,5754.0,5754.0,74
2025-03-20 02:47:00-04:00,5754.0,5754.5,5702.5,5754.0,5754.0,51
2025-03-20 02:48:00-04:00,5754.0,5754.5,5702.5,5754.5,5754.5,43
2025-03-20 02:49:00-04:00,5702.75,5754.25,5701.0,5752.75,5752.75,171
2025-03-20 02:50:00-04:00,5701.25,5753.5,5701.25,5753.25,5753.25,61
2025-03-20 02:51:00-04:00,5753.25,5753.25,5701.25,5753.0,5753.0,72
2025-03-20 02:52:00-04:00,5753.25,5753.25,5701.0,5701.25,5701.25,0
2025-03-20 02:53:00-04:00,5701.25,5752.75,5700.5,5752.25,5752.25,36880
2025-03-20 02:54:00-04:00,5700.75,5752.5,5700.25,5752.0,5752.0,42
2025-03-20 02:55:00-04:00,5752.0,5752.0,5699.5,5751.25,5751.25,58
2025-03-20 02:56:00-04:00,5751.25,5751.5,5699.5,5699.5,5699.5,0
2025-03-20 02:57:00-04:00,5751.25,5751.75,5699.5,5699.5,5699.5,9
2025-03-20 02:58:00-04:00,5699.75,5751.5,5699.5,5751.25,5751.25,37016
2025-03-20 02:59:00-04:00,5699.5,5751.25,5699.0,5750.75,5750.75,49
2025-03-20 03:00:00-04:00,5699.25,5752.0,5697.0,5700.75,5700.75,0
2025-03-20 03:01:00-04:00,5752.25,5753.5,5700.75,5752.75,5752.75,37961
2025-03-20 03:02:00-04:00,5752.75,5754.5,5701.25,5754.0,5754.0,172
2025-03-20 03:03:00-04:00,5753.75,5754.0,5700.0,5700.75,5700.75,0
2025-03-20 03:04:00-04:00,5701.25,5753.25,5701.25,5701.75,5701.75,23
2025-03-20 03:05:00-04:00,5753.5,5753.5,5701.0,5753.0,5753.0,38195
2025-03-20 03:06:00-04:00,5753.0,5753.5,5701.25,5752.75,5752.75,80
2025-03-20 03:07:00-04:00,5701.5,5754.0,5701.5,5753.75,5753.75,118
2025-03-20 03:08:00-04:00,5702.0,5753.25,5701.5,5753.25,5753.25,53
2025-03-20 03:09:00-04:00,5753.25,5754.5,5702.0,5703.0,5703.0,0
2025-03-20 03:10:00-04:00,5703.0,5756.0,5703.0,5755.75,5755.75,38638
2025-03-20 03:11:00-04:00,5756.0,5756.25,5703.75,5704.25,5704.25,0
2025-03-20 03:12:00-04:00,5704.25,5756.0,5704.0,5756.0,5756.0,38685
2025-03-20 03:13:00-04:00,5755.75,5756.25,5703.75,5755.5,5755.5,66
2025-03-20 03:14:00-04:00,5755.5,5756.0,5702.75,5754.25,5754.25,100
2025-03-20 03:15:00-04:00,5703.25,5755.0,5702.25,5754.0,5754.0,94
2025-03-20 03:16:00-04:00,5753.75,5753.75,5701.0,5752.75,5752.75,155
2025-03-20 03:17:00-04:00,5700.75,5752.75,5700.5,5752.5,5752.5,90
2025-03-20 03:18:00-04:00,5700.5,5752.75,5700.5,5752.0,5752.0,110
2025-03-20 03:19:00-04:00,5700.5,5752.5,5700.0,5700.0,5700.0,0
2025-03-20 03:20:00-04:00,5699.75,5751.5,5698.75,5698.75,5698.75,31
2025-03-20 03:21:00-04:00,5698.75,5750.75,5698.0,5750.75,5750.75,39530
2025-03-20 03:22:00-04:00,5699.0,5752.0,5699.0,5751.25,5751.25,162
2025-03-20 03:23:00-04:00,5751.25,5752.75,5699.75,5701.0,5701.0,0
2025-03-20 03:24:00-04:00,5752.5,5753.75,5701.25,5702.0,5702.0,32
2025-03-20 03:25:00-04:00,5753.25,5753.5,5701.0,5752.25,5752.25,39963
2025-03-20 03:26:00-04:00,5752.25,5753.25,5700.75,5753.25,5753.25,49
2025-03-20 03:27:00-04:00,5753.25,5754.0,5701.75,5702.25,5702.25,0
2025-03-20 03:28:00-04:00,5702.5,5753.75,5701.75,5702.0,5702.0,5
2025-03-20 03:29:00-04:00,5753.25,5753.25,5701.25,5753.0,5753.0,40096
2025-03-20 03:30:00-04:00,5701.75,5753.25,5700.5,5752.0,5752.0,95
2025-03-20 03:31:00-04:00,5752.0,5752.0,5699.75,5751.5,5751.5,48
2025-03-20 03:32:00-04:00,5751.75,5752.25,5700.25,5752.0,5752.0,42
2025-03-20 03:33:00-04:00,5752.0,5752.0,5700.25,5700.25,5700.25,0
2025-03-20 03:34:00-04:00,5700.0,5751.5,5699.5,5751.5,5751.5,40258
2025-03-20 03:35:00-04:00,5699.75,5751.25,5699.0,5750.75,5750.75,78
2025-03-20 03:36:00-04:00,5750.75,5751.25,5698.75,5699.75,5699.75,0
2025-03-20 03:37:00-04:00,5699.75,5751.0,5699.25,5750.75,5750.75,40432
2025-03-20 03:38:00-04:00,5750.75,5750.75,5698.5,5750.0,5750.0,97
2025-03-20 03:39:00-04:00,5749.75,5751.0,5698.5,5750.75,5750.75,82
2025-03-20 03:40:00-04:00,5699.25,5751.0,5699.0,5750.75,5750.75,79
2025-03-20 03:41:00-04:00,5750.75,5751.0,5699.0,5699.25,5699.25,0
2025-03-20 03:42:00-04:00,5750.75,5750.75,5699.0,5699.25,5699.25,11
2025-03-20 03:43:00-04:00,5699.25,5750.5,5698.75,5750.5,5750.5,40733
2025-03-20 03:44:00-04:00,5750.5,5750.5,5698.75,5750.5,5750.5,52
2025-03-20 03:45:00-04:00,5698.75,5750.75,5698.5,5749.75,5749.75,68
2025-03-20 03:46:00-04:00,5698.0,5749.75,5697.5,5749.75,5749.75,106
2025-03-20 03:47:00-04:00,5749.5,5749.5,5697.5,5749.25,5749.25,86
2025-03-20 03:48:00-04:00,5697.5,5750.5,5697.5,5698.5,5698.5,0
2025-03-20 03:49:00-04:00,5749.75,5751.0,5698.25,5750.25,5750.25,41200
2025-03-20 03:50:00-04:00,5750.25,5750.75,5697.75,5749.75,5749.75,149
2025-03-20 03:51:00-04:00,5698.25,5750.5,5698.25,5750.5,5750.5,93
2025-03-20 03:52:00-04:00,5699.25,5751.0,5699.0,5699.25,5699.25,0
2025-03-20 03:53:00-04:00,5750.75,5751.5,5699.25,5750.5,5750.5,41539
2025-03-20 03:54:00-04:00,5750.5,5750.5,5697.75,5697.75,5697.75,0
2025-03-20 03:55:00-04:00,5749.5,5750.0,5698.0,5749.25,5749.25,41668
2025-03-20 03:56:00-04:00,5698.25,5750.0,5698.0,5749.25,5749.25,96
2025-03-20 03:57:00-04:00,5749.5,5750.25,5697.5,5698.75,5698.75,0
2025-03-20 03:58:00-04:00,5750.25,5750.5,5698.5,5699.0,5699.0,30
2025-03-20 03:59:00-04:00,5698.75,5750.75,5697.0,5749.5,5749.5,42120
2025-03-20 04:00:00-04:00,5749.75,5751.75,5698.25,5751.5,5751.5,788
2025-03-20 04:01:00-04:00,5751.5,5753.0,5700.25,5701.25,5701.25,0
2025-03-20 04:02:00-04:00,5701.5,5752.75,5700.25,5752.0,5752.0,43237
2025-03-20 04:03:00-04:00,5752.0,5753.0,5700.5,5700.5,5700.5,0
2025-03-20 04:04:00-04:00,5700.75,5752.5,5699.75,5752.5,5752.5,43655
2025-03-20 04:05:00-04:00,5752.5,5752.5,5699.75,5751.75,5751.75,300
2025-03-20 04:06:00-04:00,5700.5,5753.0,5700.25,5751.75,5751.75,256
2025-03-20 04:07:00-04:00,5752.0,5754.5,5700.25,5753.25,5753.25,499
2025-03-20 04:08:00-04:00,5753.5,5754.0,5701.5,5754.0,5754.0,234
2025-03-20 04:18:00-04:00,5755.25,5755.75,5703.5,5755.5,5755.5,2251
2025-03-20 04:19:00-04:00,5755.25,5755.75,5704.0,5755.75,5755.75,88
2025-03-20 04:20:00-04:00,5755.75,5756.75,5704.25,5705.0,5705.0,0
2025-03-20 04:21:00-04:00,5705.0,5756.75,5704.25,5756.75,5756.75,46687
2025-03-20 04:22:00-04:00,5756.0,5757.0,5705.0,5705.0,5705.0,0
2025-03-20 04:23:00-04:00,5756.25,5757.25,5705.0,5757.0,5757.0,46893
2025-03-20 04:24:00-04:00,5757.0,5757.75,5705.0,5757.0,5757.0,184
2025-03-20 04:25:00-04:00,5757.0,5757.0,5705.0,5756.75,5756.75,126
2025-03-20 04:26:00-04:00,5705.5,5757.25,5705.5,5757.0,5757.0,56
2025-03-20 04:27:00-04:00,5756.75,5756.75,5704.5,5704.5,5704.5,0
2025-03-20 04:28:00-04:00,5755.75,5757.25,5705.0,5757.0,5757.0,47254
2025-03-20 04:29:00-04:00,5705.75,5757.25,5705.0,5756.5,5756.5,91
