Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-26 03:13:00-04:00,20472.5,20473.0,20471.0,20472.25,20472.25,36
2025-03-26 03:14:00-04:00,20473.0,20473.25,20471.75,20471.75,20471.75,14
2025-03-26 03:15:00-04:00,20472.0,20474.25,20471.5,20474.25,20474.25,33
2025-03-26 03:16:00-04:00,20474.25,20474.75,20472.5,20474.0,20474.0,18
2025-03-26 03:17:00-04:00,20474.75,20481.75,20473.75,20481.0,20481.0,109
2025-03-26 03:18:00-04:00,20482.25,20486.0,20481.5,20485.0,20485.0,103
2025-03-26 03:19:00-04:00,20485.5,20486.0,20484.5,20484.5,20484.5,39
2025-03-26 03:20:00-04:00,20485.5,20488.0,20484.0,20486.75,20486.75,187
2025-03-26 03:21:00-04:00,20487.5,20487.75,20486.25,20486.5,20486.5,23
2025-03-26 03:22:00-04:00,20486.0,20488.5,20485.75,20487.5,20487.5,58
2025-03-26 03:23:00-04:00,20486.5,20487.0,20483.25,20485.5,20485.5,47
2025-03-26 03:24:00-04:00,20487.0,20488.75,20486.5,20488.25,20488.25,29
2025-03-26 03:25:00-04:00,20487.75,20488.25,20486.75,20487.25,20487.25,33
2025-03-26 03:26:00-04:00,20487.75,20488.5,20486.25,20488.5,20488.5,37
2025-03-26 03:27:00-04:00,20488.25,20490.0,20488.0,20488.5,20488.5,46
2025-03-26 03:28:00-04:00,20488.25,20491.5,20488.0,20488.0,20488.0,59
2025-03-26 03:29:00-04:00,20488.25,20490.5,20488.0,20490.5,20490.5,22
2025-03-26 03:30:00-04:00,20490.0,20490.75,20487.75,20487.75,20487.75,54
2025-03-26 03:31:00-04:00,20488.25,20490.75,20488.25,20490.25,20490.25,20
2025-03-26 03:32:00-04:00,20490.5,20491.0,20489.75,20490.25,20490.25,27
2025-03-26 03:33:00-04:00,20490.25,20490.5,20489.25,20490.0,20490.0,25
2025-03-26 03:34:00-04:00,20490.5,20492.25,20490.5,20491.0,20491.0,52
2025-03-26 03:35:00-04:00,20490.75,20493.25,20489.5,20492.25,20492.25,50
2025-03-26 03:36:00-04:00,20493.5,20494.75,20488.75,20493.25,20493.25,135
2025-03-26 03:37:00-04:00,20493.5,20498.25,20492.75,20495.25,20495.25,139
2025-03-26 03:38:00-04:00,20495.25,20496.5,20493.75,20493.75,20493.75,40
2025-03-26 03:39:00-04:00,20495.25,20497.5,20495.25,20497.5,20497.5,46
2025-03-26 03:40:00-04:00,20497.5,20498.0,20494.75,20495.25,20495.25,33
2025-03-26 03:41:00-04:00,20495.25,20496.5,20494.0,20495.0,20495.0,20
2025-03-26 03:42:00-04:00,20494.25,20494.25,20491.5,20493.0,20493.0,66
2025-03-26 03:43:00-04:00,20493.0,20494.25,20492.25,20493.25,20493.25,41
2025-03-26 03:44:00-04:00,20494.25,20495.0,20492.5,20493.25,20493.25,23
2025-03-26 03:45:00-04:00,20493.25,20494.25,20492.75,20493.75,20493.75,21
2025-03-26 03:46:00-04:00,20493.75,20493.75,20491.0,20491.75,20491.75,44
2025-03-26 03:47:00-04:00,20490.75,20495.25,20490.75,20494.0,20494.0,34
2025-03-26 03:48:00-04:00,20493.75,20494.0,20492.25,20492.75,20492.75,39
2025-03-26 03:49:00-04:00,20492.5,20492.5,20486.0,20490.0,20490.0,138
2025-03-26 03:50:00-04:00,20489.75,20490.75,20488.75,20489.5,20489.5,54
2025-03-26 03:51:00-04:00,20489.25,20491.5,20489.25,20489.75,20489.75,29
2025-03-26 03:52:00-04:00,20489.25,20490.25,20485.5,20486.5,20486.5,44
2025-03-26 03:53:00-04:00,20486.25,20490.25,20486.0,20488.0,20488.0,68
2025-03-26 03:54:00-04:00,20489.0,20491.5,20488.75,20490.25,20490.25,50
2025-03-26 03:55:00-04:00,20491.0,20492.0,20487.75,20487.75,20487.75,63
2025-03-26 03:56:00-04:00,20488.25,20488.5,20485.75,20486.25,20486.25,32
2025-03-26 03:57:00-04:00,20486.25,20487.75,20483.5,20485.75,20485.75,59
2025-03-26 03:58:00-04:00,20486.0,20486.75,20482.5,20483.5,20483.5,50
2025-03-26 03:59:00-04:00,20483.75,20483.75,20477.0,20478.5,20478.5,194
2025-03-26 04:00:00-04:00,20478.75,20482.75,20472.5,20478.25,20478.25,397
2025-03-26 04:01:00-04:00,20477.25,20484.0,20477.25,20478.5,20478.5,183
2025-03-26 04:02:00-04:00,20479.25,20479.5,20474.5,20475.25,20475.25,115
2025-03-26 04:03:00-04:00,20475.5,20476.25,20468.5,20471.5,20471.5,166
2025-03-26 04:04:00-04:00,20472.5,20474.25,20469.0,20472.0,20472.0,140
2025-03-26 04:05:00-04:00,20472.75,20474.0,20469.0,20470.75,20470.75,176
2025-03-26 04:06:00-04:00,20471.5,20472.0,20458.5,20460.0,20460.0,308
2025-03-26 04:07:00-04:00,20460.25,20464.75,20458.0,20464.0,20464.0,161
2025-03-26 04:08:00-04:00,20464.25,20470.0,20464.25,20466.0,20466.0,197
2025-03-26 04:09:00-04:00,20465.75,20466.75,20462.5,20463.25,20463.25,97
2025-03-26 04:10:00-04:00,20464.5,20469.75,20461.0,20462.0,20462.0,162
2025-03-26 04:11:00-04:00,20460.75,20462.75,20459.5,20460.0,20460.0,87
2025-03-26 04:12:00-04:00,20460.5,20460.5,20440.75,20448.0,20448.0,737
2025-03-26 04:13:00-04:00,20447.75,20456.25,20447.25,20456.25,20456.25,199
2025-03-26 04:14:00-04:00,20454.25,20459.0,20453.0,20458.5,20458.5,142
2025-03-26 04:15:00-04:00,20459.25,20464.75,20456.75,20463.5,20463.5,189
2025-03-26 04:16:00-04:00,20462.25,20464.0,20452.75,20452.75,20452.75,131
2025-03-26 04:17:00-04:00,20453.25,20454.25,20445.0,20448.25,20448.25,209
2025-03-26 04:18:00-04:00,20449.5,20449.5,20446.0,20448.5,20448.5,76
2025-03-26 04:19:00-04:00,20444.5,20450.25,20442.5,20447.5,20447.5,180
2025-03-26 04:20:00-04:00,20446.25,20452.5,20445.0,20452.5,20452.5,154
2025-03-26 04:21:00-04:00,20453.0,20454.25,20447.75,20453.0,20453.0,140
2025-03-26 04:22:00-04:00,20452.25,20454.0,20449.5,20453.25,20453.25,155
2025-03-26 04:23:00-04:00,20453.5,20456.0,20452.0,20453.5,20453.5,99
2025-03-26 04:24:00-04:00,20453.75,20454.5,20449.5,20454.0,20454.0,122
2025-03-26 04:25:00-04:00,20454.75,20461.0,20454.75,20459.25,20459.25,121
2025-03-26 04:26:00-04:00,20459.25,20462.75,20457.25,20461.75,20461.75,102
2025-03-26 04:27:00-04:00,20461.25,20463.25,20458.0,20463.25,20463.25,105
2025-03-26 04:28:00-04:00,20463.0,20464.25,20461.0,20462.25,20462.25,91
2025-03-26 04:29:00-04:00,20461.0,20462.25,20460.0,20461.75,20461.75,70
2025-03-26 04:30:00-04:00,20463.0,20469.25,20460.75,20468.5,20468.5,148
2025-03-26 04:31:00-04:00,20468.5,20469.5,20463.75,20467.25,20467.25,113
2025-03-26 04:32:00-04:00,20466.5,20467.0,20464.0,20467.0,20467.0,82
2025-03-26 04:33:00-04:00,20467.75,20467.75,20465.25,20466.75,20466.75,29
2025-03-26 04:34:00-04:00,20466.25,20473.0,20466.0,20472.0,20472.0,119
2025-03-26 04:35:00-04:00,20471.0,20471.0,20467.5,20469.75,20469.75,51
2025-03-26 04:36:00-04:00,20469.0,20469.75,20467.75,20469.25,20469.25,38
2025-03-26 04:37:00-04:00,20468.25,20471.0,20464.75,20468.25,20468.25,89
2025-03-26 04:38:00-04:00,20468.5,20470.0,20466.0,20468.0,20468.0,76
2025-03-26 04:39:00-04:00,20466.5,20468.0,20463.5,20463.5,20463.5,51
2025-03-26 04:40:00-04:00,20462.25,20465.25,20460.75,20462.25,20462.25,133
2025-03-26 04:41:00-04:00,20462.0,20466.25,20462.0,20465.75,20465.75,48
2025-03-26 04:42:00-04:00,20466.75,20471.75,20466.0,20470.75,20470.75,128
2025-03-26 04:43:00-04:00,20471.25,20472.75,20470.0,20472.25,20472.25,106
2025-03-26 04:44:00-04:00,20471.75,20471.75,20467.75,20467.75,20467.75,91
2025-03-26 04:45:00-04:00,20467.5,20467.75,20463.25,20466.25,20466.25,90
2025-03-26 04:46:00-04:00,20468.0,20468.25,20463.25,20464.0,20464.0,51
2025-03-26 04:47:00-04:00,20464.5,20466.0,20456.0,20458.25,20458.25,150
2025-03-26 04:48:00-04:00,20458.25,20459.25,20453.75,20454.75,20454.75,124
2025-03-26 04:49:00-04:00,20454.25,20455.5,20451.0,20453.75,20453.75,137
2025-03-26 04:50:00-04:00,20453.25,20457.25,20452.5,20454.5,20454.5,112
2025-03-26 04:51:00-04:00,20455.5,20457.0,20453.25,20455.75,20455.75,85
2025-03-26 04:52:00-04:00,20456.75,20460.0,20454.5,20457.25,20457.25,99
2025-03-26 04:53:00-04:00,20456.5,20457.75,20452.75,20452.75,20452.75,87
2025-03-26 04:54:00-04:00,20453.25,20454.25,20450.75,20451.0,20451.0,79
2025-03-26 04:55:00-04:00,20451.25,20456.0,20451.25,20456.0,20456.0,43
2025-03-26 04:56:00-04:00,20455.25,20456.5,20454.25,20456.0,20456.0,52
2025-03-26 04:57:00-04:00,20456.75,20458.25,20455.0,20456.25,20456.25,55
2025-03-26 04:58:00-04:00,20456.5,20457.0,20453.25,20455.0,20455.0,88
2025-03-26 04:59:00-04:00,20455.5,20455.5,20451.0,20452.5,20452.5,55
2025-03-26 05:00:00-04:00,20454.75,20457.5,20450.25,20457.5,20457.5,90
2025-03-26 05:01:00-04:00,20457.25,20459.0,20453.75,20458.75,20458.75,47
2025-03-26 05:02:00-04:00,20458.25,20462.0,20457.0,20457.0,20457.0,116
2025-03-26 05:03:00-04:00,20456.75,20462.25,20456.0,20459.5,20459.5,59
2025-03-26 05:04:00-04:00,20458.5,20459.0,20450.0,20451.5,20451.5,141
2025-03-26 05:05:00-04:00,20451.0,20453.5,20446.75,20448.75,20448.75,124
2025-03-26 05:06:00-04:00,20447.0,20452.25,20445.5,20452.25,20452.25,101
2025-03-26 05:07:00-04:00,20452.5,20463.0,20448.75,20461.5,20461.5,205
2025-03-26 05:08:00-04:00,20461.75,20465.0,20461.0,20462.75,20462.75,129
2025-03-26 05:09:00-04:00,20462.5,20463.0,20458.0,20459.5,20459.5,95
2025-03-26 05:10:00-04:00,20461.0,20464.0,20460.75,20464.0,20464.0,44
2025-03-26 05:11:00-04:00,20464.75,20468.0,20463.25,20463.25,20463.25,98
2025-03-26 05:12:00-04:00,20463.25,20463.75,20460.25,20462.5,20462.5,41
2025-03-26 05:13:00-04:00,20461.75,20462.0,20459.75,20462.0,20462.0,38
2025-03-26 05:14:00-04:00,20463.0,20464.25,20461.0,20462.0,20462.0,28
2025-03-26 05:15:00-04:00,20462.5,20465.0,20461.0,20465.0,20465.0,39
2025-03-26 05:16:00-04:00,20463.5,20463.5,20459.0,20461.0,20461.0,36
2025-03-26 05:17:00-04:00,20460.75,20461.75,20458.0,20460.0,20460.0,34
2025-03-26 05:18:00-04:00,20458.0,20459.5,20453.5,20455.25,20455.25,102
2025-03-26 05:19:00-04:00,20455.5,20457.5,20451.0,20451.0,20451.0,171
2025-03-26 05:20:00-04:00,20450.75,20450.75,20447.25,20448.25,20448.25,114
2025-03-26 05:21:00-04:00,20447.0,20449.5,20446.75,20448.75,20448.75,105
2025-03-26 05:22:00-04:00,20447.75,20451.0,20446.5,20451.0,20451.0,68
2025-03-26 05:23:00-04:00,20451.0,20453.0,20446.75,20448.25,20448.25,123
2025-03-26 05:24:00-04:00,20448.5,20451.25,20445.75,20449.25,20449.25,148
2025-03-26 05:25:00-04:00,20449.0,20452.25,20446.75,20451.75,20451.75,69
2025-03-26 05:26:00-04:00,20452.5,20457.25,20452.0,20455.0,20455.0,114
2025-03-26 05:27:00-04:00,20455.0,20456.75,20452.75,20455.75,20455.75,116
2025-03-26 05:28:00-04:00,20456.5,20456.75,20454.25,20455.25,20455.25,94
2025-03-26 05:29:00-04:00,20455.25,20455.75,20450.25,20452.75,20452.75,82
2025-03-26 05:30:00-04:00,20453.5,20459.75,20453.5,20458.0,20458.0,119
2025-03-26 05:31:00-04:00,20459.5,20460.75,20457.75,20457.75,20457.75,67
2025-03-26 05:32:00-04:00,20457.5,20458.75,20456.0,20458.5,20458.5,55
2025-03-26 05:33:00-04:00,20458.25,20463.25,20457.75,20460.5,20460.5,55
2025-03-26 05:34:00-04:00,20459.75,20461.75,20458.5,20461.75,20461.75,52
2025-03-26 05:35:00-04:00,20460.75,20461.0,20459.0,20461.0,20461.0,37
2025-03-26 05:36:00-04:00,20461.25,20462.0,20459.0,20460.5,20460.5,28
2025-03-26 05:37:00-04:00,20462.0,20463.0,20460.5,20461.5,20461.5,93
2025-03-26 05:38:00-04:00,20458.5,20461.25,20458.0,20459.0,20459.0,43
2025-03-26 05:39:00-04:00,20458.75,20461.5,20457.5,20460.0,20460.0,110
2025-03-26 05:40:00-04:00,20460.5,20462.0,20456.25,20461.0,20461.0,83
2025-03-26 05:41:00-04:00,20461.5,20462.25,20458.75,20458.75,20458.75,107
2025-03-26 05:42:00-04:00,20459.5,20459.5,20450.5,20453.0,20453.0,159
2025-03-26 05:43:00-04:00,20453.0,20456.0,20451.75,20455.75,20455.75,70
2025-03-26 05:44:00-04:00,20456.0,20456.5,20452.75,20454.0,20454.0,50
2025-03-26 05:45:00-04:00,20454.5,20454.5,20451.75,20452.5,20452.5,47
2025-03-26 05:46:00-04:00,20451.25,20454.0,20446.0,20446.75,20446.75,123
2025-03-26 05:47:00-04:00,20447.75,20450.0,20445.0,20449.5,20449.5,105
2025-03-26 05:48:00-04:00,20448.0,20452.75,20445.75,20452.25,20452.25,157
2025-03-26 05:49:00-04:00,20451.5,20453.75,20451.5,20452.25,20452.25,60
2025-03-26 05:50:00-04:00,20452.5,20459.5,20452.5,20459.25,20459.25,158
2025-03-26 05:51:00-04:00,20460.0,20460.5,20453.25,20454.5,20454.5,113
2025-03-26 05:52:00-04:00,20454.0,20454.0,20452.0,20453.0,20453.0,45
2025-03-26 05:53:00-04:00,20452.75,20452.75,20445.25,20446.75,20446.75,149
2025-03-26 05:54:00-04:00,20440.75,20445.75,20434.0,20437.5,20437.5,644
2025-03-26 05:55:00-04:00,20437.75,20440.75,20433.5,20439.25,20439.25,196
2025-03-26 05:56:00-04:00,20437.0,20439.25,20436.5,20439.0,20439.0,81
2025-03-26 05:57:00-04:00,20437.0,20440.75,20435.5,20436.5,20436.5,145
2025-03-26 05:58:00-04:00,20436.25,20439.25,20435.0,20439.25,20439.25,115
2025-03-26 05:59:00-04:00,20438.25,20438.5,20432.75,20432.75,20432.75,131
2025-03-26 06:00:00-04:00,20432.75,20433.5,20429.5,20432.25,20432.25,314
2025-03-26 06:01:00-04:00,20432.75,20434.75,20430.25,20431.75,20431.75,140
2025-03-26 06:02:00-04:00,20432.5,20438.25,20430.5,20433.25,20433.25,214
2025-03-26 06:03:00-04:00,20433.25,20438.25,20430.0,20437.0,20437.0,264
2025-03-26 06:04:00-04:00,20438.0,20440.25,20437.0,20438.75,20438.75,66
2025-03-26 06:05:00-04:00,20439.25,20439.75,20435.5,20436.5,20436.5,83
2025-03-26 06:06:00-04:00,20437.5,20441.5,20435.5,20440.5,20440.5,202
2025-03-26 06:07:00-04:00,20441.25,20443.75,20440.0,20443.0,20443.0,138
2025-03-26 06:08:00-04:00,20443.75,20446.25,20441.5,20446.25,20446.25,162
2025-03-26 06:09:00-04:00,20446.25,20447.0,20440.75,20441.0,20441.0,105
2025-03-26 06:10:00-04:00,20441.25,20445.5,20440.0,20444.5,20444.5,120
2025-03-26 06:11:00-04:00,20444.75,20447.0,20442.5,20445.0,20445.0,74
2025-03-26 06:12:00-04:00,20445.0,20447.25,20441.75,20442.0,20442.0,123
2025-03-26 06:13:00-04:00,20441.5,20446.25,20439.25,20446.25,20446.25,109
2025-03-26 06:14:00-04:00,20447.0,20448.0,20442.25,20444.25,20444.25,130
2025-03-26 06:15:00-04:00,20445.75,20447.25,20444.25,20446.5,20446.5,77
2025-03-26 06:16:00-04:00,20448.75,20452.25,20446.75,20451.5,20451.5,212
2025-03-26 06:17:00-04:00,20452.0,20453.75,20451.5,20452.5,20452.5,83
2025-03-26 06:18:00-04:00,20453.0,20456.0,20453.0,20454.75,20454.75,85
2025-03-26 06:19:00-04:00,20453.75,20455.5,20453.0,20453.75,20453.75,42
2025-03-26 06:20:00-04:00,20453.25,20455.0,20451.0,20453.5,20453.5,67
2025-03-26 06:21:00-04:00,20453.25,20454.25,20451.5,20453.5,20453.5,57
2025-03-26 06:22:00-04:00,20453.25,20454.75,20451.0,20451.0,20451.0,55
2025-03-26 06:23:00-04:00,20450.5,20453.75,20449.5,20453.5,20453.5,63
2025-03-26 06:24:00-04:00,20453.75,20454.0,20450.75,20452.0,20452.0,104
2025-03-26 06:25:00-04:00,20452.0,20453.25,20450.5,20450.5,20450.5,49
2025-03-26 06:26:00-04:00,20449.25,20450.75,20447.75,20448.0,20448.0,100
2025-03-26 06:27:00-04:00,20447.0,20448.5,20442.25,20444.75,20444.75,181
2025-03-26 06:28:00-04:00,20444.75,20448.5,20444.75,20448.25,20448.25,78
2025-03-26 06:29:00-04:00,20447.75,20449.25,20447.0,20448.0,20448.0,53
2025-03-26 06:30:00-04:00,20446.75,20450.75,20445.5,20450.75,20450.75,88
2025-03-26 06:31:00-04:00,20450.25,20454.25,20449.75,20453.0,20453.0,87
2025-03-26 06:32:00-04:00,20452.5,20455.75,20451.0,20455.75,20455.75,78
2025-03-26 06:33:00-04:00,20454.75,20457.5,20454.75,20455.75,20455.75,71
2025-03-26 06:34:00-04:00,20456.0,20456.0,20453.75,20455.5,20455.5,88
2025-03-26 06:35:00-04:00,20454.75,20454.75,20450.0,20451.25,20451.25,95
2025-03-26 06:36:00-04:00,20451.75,20458.25,20451.5,20456.0,20456.0,65
2025-03-26 06:37:00-04:00,20456.5,20457.5,20451.5,20451.5,20451.5,79
2025-03-26 06:38:00-04:00,20451.75,20459.0,20451.75,20459.0,20459.0,111
2025-03-26 06:39:00-04:00,20459.25,20467.0,20457.75,20464.75,20464.75,440
2025-03-26 06:40:00-04:00,20465.0,20465.0,20457.75,20459.75,20459.75,132
2025-03-26 06:41:00-04:00,20460.0,20460.75,20458.5,20459.5,20459.5,57
2025-03-26 06:42:00-04:00,20460.0,20462.75,20458.25,20460.75,20460.75,163
2025-03-26 06:43:00-04:00,20459.5,20462.5,20457.5,20458.0,20458.0,241
2025-03-26 06:44:00-04:00,20458.5,20458.5,20456.0,20456.25,20456.25,64
2025-03-26 06:45:00-04:00,20455.75,20463.25,20455.75,20463.25,20463.25,65
2025-03-26 06:46:00-04:00,20463.25,20465.25,20462.0,20462.0,20462.0,83
2025-03-26 06:47:00-04:00,20462.5,20463.0,20460.75,20461.5,20461.5,35
2025-03-26 06:48:00-04:00,20462.25,20463.25,20461.25,20462.5,20462.5,25
2025-03-26 06:49:00-04:00,20461.75,20462.5,20460.5,20460.75,20460.75,31
2025-03-26 06:50:00-04:00,20460.5,20461.5,20460.25,20460.25,20460.25,20
2025-03-26 06:51:00-04:00,20460.0,20460.75,20459.0,20460.75,20460.75,44
2025-03-26 06:52:00-04:00,20460.0,20461.5,20457.0,20459.5,20459.5,448
2025-03-26 06:53:00-04:00,20459.0,20460.25,20457.5,20460.0,20460.0,159
2025-03-26 06:54:00-04:00,20459.75,20462.25,20459.5,20461.5,20461.5,84
2025-03-26 06:55:00-04:00,20462.25,20468.25,20461.0,20466.5,20466.5,152
2025-03-26 06:56:00-04:00,20466.5,20471.75,20464.5,20470.0,20470.0,149
2025-03-26 06:57:00-04:00,20470.75,20472.75,20469.0,20471.5,20471.5,135
2025-03-26 06:58:00-04:00,20470.75,20472.0,20469.25,20472.0,20472.0,77
2025-03-26 06:59:00-04:00,20473.25,20473.75,20470.25,20473.5,20473.5,161
2025-03-26 07:00:00-04:00,20474.0,20479.0,20473.25,20474.75,20474.75,203
2025-03-26 07:01:00-04:00,20474.5,20474.5,20469.75,20470.5,20470.5,194
2025-03-26 07:02:00-04:00,20470.75,20471.5,20468.25,20469.5,20469.5,111
2025-03-26 07:03:00-04:00,20467.5,20471.75,20467.5,20469.5,20469.5,122
2025-03-26 07:04:00-04:00,20469.25,20469.25,20465.75,20466.0,20466.0,105
2025-03-26 07:05:00-04:00,20467.0,20469.0,20467.0,20467.0,20467.0,70
2025-03-26 07:06:00-04:00,20468.5,20469.5,20466.0,20466.75,20466.75,35
2025-03-26 07:07:00-04:00,20467.5,20467.5,20462.5,20464.0,20464.0,106
2025-03-26 07:08:00-04:00,20463.75,20463.75,20459.25,20459.75,20459.75,168
2025-03-26 07:09:00-04:00,20462.25,20463.0,20458.5,20462.25,20462.25,189
2025-03-26 07:10:00-04:00,20462.0,20462.0,20459.0,20460.75,20460.75,64
2025-03-26 07:11:00-04:00,20459.75,20461.75,20459.25,20460.5,20460.5,57
2025-03-26 07:12:00-04:00,20461.5,20464.0,20461.5,20463.0,20463.0,34
2025-03-26 07:13:00-04:00,20463.5,20465.0,20462.0,20464.0,20464.0,55
2025-03-26 07:14:00-04:00,20464.5,20469.25,20463.0,20468.75,20468.75,126
2025-03-26 07:15:00-04:00,20468.25,20471.25,20468.0,20470.25,20470.25,83
2025-03-26 07:16:00-04:00,20469.5,20471.0,20467.5,20468.75,20468.75,64
2025-03-26 07:17:00-04:00,20468.25,20468.75,20466.75,20468.0,20468.0,47
2025-03-26 07:18:00-04:00,20468.0,20468.0,20462.5,20465.0,20465.0,105
2025-03-26 07:19:00-04:00,20464.5,20465.0,20461.75,20463.5,20463.5,60
2025-03-26 07:20:00-04:00,20463.75,20466.5,20461.0,20466.5,20466.5,51
2025-03-26 07:21:00-04:00,20466.75,20470.75,20466.75,20470.0,20470.0,54
2025-03-26 07:22:00-04:00,20470.25,20473.5,20469.0,20471.25,20471.25,84
2025-03-26 07:23:00-04:00,20470.75,20474.25,20470.0,20471.25,20471.25,56
2025-03-26 07:24:00-04:00,20472.75,20473.0,20471.0,20471.5,20471.5,51
2025-03-26 07:25:00-04:00,20472.0,20475.0,20470.75,20473.0,20473.0,75
2025-03-26 07:26:00-04:00,20472.75,20473.5,20471.25,20473.0,20473.0,54
2025-03-26 07:27:00-04:00,20473.5,20479.25,20472.75,20478.0,20478.0,122
2025-03-26 07:28:00-04:00,20478.0,20478.5,20472.75,20473.25,20473.25,95
2025-03-26 07:29:00-04:00,20473.0,20477.25,20473.0,20473.75,20473.75,87
2025-03-26 07:30:00-04:00,20474.0,20475.25,20470.25,20473.25,20473.25,132
2025-03-26 07:31:00-04:00,20472.0,20475.5,20471.25,20473.5,20473.5,147
2025-03-26 07:32:00-04:00,20473.75,20476.25,20472.5,20475.0,20475.0,46
2025-03-26 07:33:00-04:00,20475.75,20478.5,20473.75,20478.5,20478.5,82
2025-03-26 07:34:00-04:00,20477.5,20478.75,20476.5,20478.75,20478.75,32
2025-03-26 07:35:00-04:00,20479.0,20483.25,20477.0,20481.0,20481.0,156
2025-03-26 07:36:00-04:00,20481.25,20488.0,20479.25,20483.5,20483.5,347
2025-03-26 07:37:00-04:00,20483.25,20487.5,20482.25,20485.0,20485.0,116
2025-03-26 07:38:00-04:00,20483.5,20489.75,20483.5,20488.25,20488.25,108
2025-03-26 07:39:00-04:00,20488.5,20489.5,20485.0,20486.0,20486.0,92
2025-03-26 07:40:00-04:00,20486.25,20486.75,20483.0,20485.25,20485.25,93
2025-03-26 07:41:00-04:00,20484.75,20485.5,20483.0,20484.0,20484.0,43
2025-03-26 07:42:00-04:00,20483.0,20487.5,20481.5,20486.75,20486.75,75
2025-03-26 07:43:00-04:00,20486.75,20491.25,20485.75,20487.5,20487.5,129
2025-03-26 07:44:00-04:00,20486.5,20488.5,20484.75,20485.5,20485.5,88
2025-03-26 07:45:00-04:00,20486.75,20489.75,20484.75,20488.25,20488.25,58
2025-03-26 07:46:00-04:00,20488.25,20490.0,20486.75,20489.75,20489.75,98
2025-03-26 07:47:00-04:00,20488.5,20489.75,20487.0,20487.0,20487.0,72
2025-03-26 07:48:00-04:00,20487.75,20491.25,20487.75,20489.75,20489.75,61
2025-03-26 07:49:00-04:00,20489.5,20490.75,20488.0,20489.25,20489.25,60
2025-03-26 07:50:00-04:00,20488.75,20489.25,20487.25,20489.25,20489.25,50
2025-03-26 07:51:00-04:00,20490.0,20493.0,20488.75,20490.25,20490.25,83
2025-03-26 07:52:00-04:00,20491.0,20493.0,20489.5,20489.5,20489.5,66
2025-03-26 07:53:00-04:00,20489.25,20489.75,20484.25,20485.75,20485.75,124
2025-03-26 07:54:00-04:00,20486.5,20487.5,20484.25,20486.75,20486.75,88
2025-03-26 07:55:00-04:00,20486.75,20487.25,20483.5,20484.75,20484.75,66
2025-03-26 07:56:00-04:00,20484.25,20485.0,20482.0,20483.5,20483.5,124
2025-03-26 07:57:00-04:00,20483.25,20484.75,20481.75,20482.75,20482.75,55
2025-03-26 07:58:00-04:00,20482.75,20484.25,20482.5,20482.5,20482.5,39
2025-03-26 07:59:00-04:00,20482.25,20485.25,20482.25,20482.5,20482.5,74
2025-03-26 08:00:00-04:00,20482.25,20484.25,20473.25,20476.5,20476.5,398
2025-03-26 08:01:00-04:00,20475.75,20477.25,20474.0,20476.0,20476.0,133
2025-03-26 08:02:00-04:00,20475.75,20477.0,20472.5,20476.0,20476.0,148
2025-03-26 08:03:00-04:00,20476.0,20479.5,20472.75,20473.0,20473.0,129
2025-03-26 08:04:00-04:00,20472.75,20474.25,20472.5,20473.0,20473.0,64
2025-03-26 08:05:00-04:00,20471.75,20477.5,20471.0,20473.75,20473.75,98
2025-03-26 08:06:00-04:00,20473.75,20474.75,20472.0,20472.75,20472.75,79
2025-03-26 08:07:00-04:00,20473.25,20476.25,20472.75,20476.0,20476.0,70
2025-03-26 08:08:00-04:00,20475.75,20477.25,20471.75,20475.5,20475.5,104
2025-03-26 08:09:00-04:00,20475.25,20477.5,20474.25,20477.25,20477.25,61
2025-03-26 08:10:00-04:00,20477.25,20478.5,20472.25,20475.0,20475.0,140
2025-03-26 08:11:00-04:00,20475.0,20477.25,20474.5,20475.0,20475.0,53
2025-03-26 08:12:00-04:00,20475.25,20480.75,20475.0,20480.25,20480.25,121
2025-03-26 08:13:00-04:00,20479.0,20482.25,20475.75,20477.25,20477.25,136
2025-03-26 08:14:00-04:00,20478.25,20478.25,20474.0,20476.0,20476.0,54
2025-03-26 08:15:00-04:00,20475.5,20476.5,20469.25,20469.75,20469.75,204
2025-03-26 08:16:00-04:00,20470.5,20470.75,20467.0,20468.0,20468.0,211
2025-03-26 08:17:00-04:00,20468.0,20468.75,20466.5,20466.75,20466.75,80
2025-03-26 08:18:00-04:00,20467.25,20468.5,20465.75,20468.0,20468.0,108
2025-03-26 08:19:00-04:00,20467.5,20470.75,20467.0,20468.25,20468.25,104
2025-03-26 08:20:00-04:00,20469.0,20469.25,20465.25,20466.5,20466.5,185
2025-03-26 08:21:00-04:00,20466.0,20467.5,20463.5,20463.75,20463.75,126
2025-03-26 08:22:00-04:00,20463.0,20466.5,20462.0,20464.0,20464.0,184
2025-03-26 08:23:00-04:00,20464.25,20465.75,20461.5,20464.5,20464.5,172
2025-03-26 08:24:00-04:00,20465.5,20466.75,20460.0,20461.5,20461.5,138
