Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-25 09:17:00-04:00,5790.5,5790.5,5789.5,5789.75,5789.75,62
2024-09-25 09:18:00-04:00,5789.75,5790.75,5789.75,5790.5,5790.5,59
2024-09-25 09:19:00-04:00,5790.5,5790.75,5790.25,5790.5,5790.5,91
2024-09-25 09:20:00-04:00,5790.75,5791.0,5790.5,5790.5,5790.5,91
2024-09-25 09:21:00-04:00,5790.5,5790.5,5790.25,5790.5,5790.5,63
2024-09-25 09:22:00-04:00,5790.75,5790.75,5790.25,5790.25,5790.25,44
2024-09-25 09:23:00-04:00,5790.25,5790.5,5790.0,5790.5,5790.5,96
2024-09-25 09:24:00-04:00,5790.25,5790.75,5790.0,5790.25,5790.25,76
2024-09-25 09:25:00-04:00,5790.5,5791.0,5790.25,5790.75,5790.75,172
2024-09-25 09:26:00-04:00,5791.0,5791.25,5790.25,5791.0,5791.0,271
2024-09-25 09:27:00-04:00,5791.0,5792.25,5790.75,5792.0,5792.0,650
2024-09-25 09:28:00-04:00,5791.75,5792.25,5791.25,5791.5,5791.5,386
2024-09-25 09:29:00-04:00,5791.5,5791.75,5790.25,5791.0,5791.0,722
2024-09-25 09:30:00-04:00,5790.75,5797.75,5790.5,5797.5,5797.5,7992
2024-09-25 09:31:00-04:00,5797.25,5798.0,5794.5,5795.0,5795.0,3788
2024-09-25 09:32:00-04:00,5795.0,5796.75,5794.5,5796.25,5796.25,3091
2024-09-25 09:33:00-04:00,5796.5,5797.25,5795.75,5797.0,5797.0,2321
2024-09-25 09:34:00-04:00,5797.0,5798.0,5795.0,5795.0,5795.0,2361
2024-09-25 09:35:00-04:00,5795.0,5797.5,5794.0,5796.0,5796.0,3399
2024-09-25 09:36:00-04:00,5796.25,5797.25,5795.5,5796.25,5796.25,1412
2024-09-25 09:37:00-04:00,5796.0,5797.25,5795.75,5796.0,5796.0,1636
2024-09-25 09:38:00-04:00,5796.0,5796.5,5793.5,5794.25,5794.25,2390
2024-09-25 09:39:00-04:00,5794.0,5795.0,5793.0,5794.0,5794.0,1942
2024-09-25 09:40:00-04:00,5793.75,5795.5,5792.25,5794.75,5794.75,2735
2024-09-25 09:41:00-04:00,5794.75,5795.25,5791.5,5792.0,5792.0,2668
2024-09-25 09:42:00-04:00,5792.0,5792.25,5788.0,5789.75,5789.75,6094
2024-09-25 09:43:00-04:00,5789.5,5790.0,5789.0,5789.25,5789.25,1671
2024-09-25 09:44:00-04:00,5789.5,5793.5,5789.0,5793.0,5793.0,4970
2024-09-25 09:45:00-04:00,5793.0,5794.5,5792.25,5793.75,5793.75,3183
2024-09-25 09:46:00-04:00,5794.0,5795.0,5792.25,5793.0,5793.0,2361
2024-09-25 09:47:00-04:00,5793.25,5794.0,5791.75,5792.5,5792.5,1608
2024-09-25 09:48:00-04:00,5792.5,5793.0,5791.5,5792.75,5792.75,1377
2024-09-25 09:49:00-04:00,5792.75,5793.75,5790.75,5791.5,5791.5,1928
2024-09-25 09:50:00-04:00,5791.75,5793.0,5789.5,5790.25,5790.25,2131
2024-09-25 09:51:00-04:00,5790.5,5791.0,5788.75,5789.75,5789.75,2384
2024-09-25 09:52:00-04:00,5790.0,5792.0,5790.0,5791.25,5791.25,1577
2024-09-25 09:53:00-04:00,5791.25,5793.0,5791.25,5792.5,5792.5,1644
2024-09-25 09:54:00-04:00,5792.25,5794.0,5792.25,5793.0,5793.0,1661
2024-09-25 09:55:00-04:00,5792.75,5793.5,5791.0,5791.75,5791.75,1530
2024-09-25 09:56:00-04:00,5791.75,5794.25,5791.75,5794.0,5794.0,1922
2024-09-25 09:57:00-04:00,5793.75,5794.5,5792.0,5793.25,5793.25,1912
2024-09-25 09:58:00-04:00,5793.0,5793.75,5792.75,5793.5,5793.5,673
2024-09-25 09:59:00-04:00,5793.5,5795.75,5793.25,5794.25,5794.25,2084
2024-09-25 10:00:00-04:00,5794.5,5797.0,5793.75,5794.0,5794.0,3483
2024-09-25 10:01:00-04:00,5794.0,5795.0,5793.5,5794.75,5794.75,1418
2024-09-25 10:02:00-04:00,5794.75,5796.5,5794.75,5796.0,5796.0,1725
2024-09-25 10:03:00-04:00,5796.0,5796.25,5794.75,5795.0,5795.0,1138
2024-09-25 10:04:00-04:00,5795.25,5796.25,5793.75,5795.5,5795.5,1488
2024-09-25 10:05:00-04:00,5795.5,5796.5,5794.5,5796.0,5796.0,1243
2024-09-25 10:06:00-04:00,5795.75,5796.75,5795.5,5796.0,5796.0,1339
2024-09-25 10:07:00-04:00,5796.0,5800.0,5795.25,5796.75,5796.75,5654
2024-09-25 10:08:00-04:00,5797.0,5797.75,5796.5,5797.25,5797.25,1444
2024-09-25 10:09:00-04:00,5797.25,5797.5,5795.25,5796.25,5796.25,1802
2024-09-25 10:10:00-04:00,5796.5,5797.75,5796.5,5796.75,5796.75,1423
2024-09-25 10:11:00-04:00,5796.5,5796.75,5794.75,5795.25,5795.25,1810
2024-09-25 10:12:00-04:00,5795.25,5796.75,5795.0,5795.5,5795.5,920
2024-09-25 10:13:00-04:00,5795.5,5796.25,5794.25,5794.25,5794.25,1452
2024-09-25 10:14:00-04:00,5794.5,5796.25,5792.75,5795.75,5795.75,3470
2024-09-25 10:15:00-04:00,5795.75,5796.5,5794.5,5795.0,5795.0,1899
2024-09-25 10:16:00-04:00,5795.0,5796.75,5794.75,5796.25,5796.25,1264
2024-09-25 10:17:00-04:00,5796.5,5797.25,5796.0,5796.25,5796.25,1252
2024-09-25 10:18:00-04:00,5796.5,5796.5,5795.25,5795.75,5795.75,983
2024-09-25 10:19:00-04:00,5795.5,5796.0,5794.5,5794.75,5794.75,1176
2024-09-25 10:20:00-04:00,5795.0,5795.0,5793.25,5793.5,5793.5,1908
2024-09-25 10:21:00-04:00,5793.25,5794.25,5792.25,5792.75,5792.75,2451
2024-09-25 10:22:00-04:00,5793.0,5793.75,5790.0,5793.25,5793.25,3816
2024-09-25 10:23:00-04:00,5793.5,5794.75,5793.0,5793.0,5793.0,1734
2024-09-25 10:24:00-04:00,5793.25,5794.75,5793.0,5793.5,5793.5,916
2024-09-25 10:25:00-04:00,5793.5,5793.75,5791.5,5792.25,5792.25,1490
2024-09-25 10:26:00-04:00,5792.25,5792.25,5788.25,5789.5,5789.5,4367
2024-09-25 10:27:00-04:00,5789.5,5793.5,5788.75,5792.5,5792.5,2884
2024-09-25 10:28:00-04:00,5792.75,5794.0,5792.25,5793.75,5793.75,1134
2024-09-25 10:29:00-04:00,5793.25,5793.5,5789.75,5790.5,5790.5,2218
2024-09-25 10:30:00-04:00,5790.25,5791.75,5787.75,5791.0,5791.0,4342
2024-09-25 10:31:00-04:00,5791.0,5791.25,5790.0,5790.5,5790.5,1101
2024-09-25 10:32:00-04:00,5790.5,5791.75,5789.5,5790.75,5790.75,1269
2024-09-25 10:33:00-04:00,5790.75,5791.25,5788.75,5790.0,5790.0,1613
2024-09-25 10:34:00-04:00,5790.0,5791.5,5789.25,5791.25,5791.25,1214
2024-09-25 10:35:00-04:00,5791.5,5792.5,5790.0,5791.5,5791.5,2057
2024-09-25 10:36:00-04:00,5791.25,5792.25,5789.75,5791.75,5791.75,1588
2024-09-25 10:37:00-04:00,5791.25,5792.75,5791.25,5792.0,5792.0,1385
2024-09-25 10:38:00-04:00,5792.0,5793.25,5791.25,5791.5,5791.5,1849
2024-09-25 10:39:00-04:00,5791.25,5792.25,5790.75,5792.25,5792.25,1256
2024-09-25 10:40:00-04:00,5792.0,5793.0,5791.5,5792.0,5792.0,846
2024-09-25 10:41:00-04:00,5792.0,5792.5,5790.5,5792.25,5792.25,1095
2024-09-25 10:42:00-04:00,5792.25,5793.5,5790.5,5791.75,5791.75,1891
2024-09-25 10:43:00-04:00,5792.0,5792.25,5789.75,5790.75,5790.75,1354
2024-09-25 10:44:00-04:00,5790.5,5792.0,5789.25,5791.0,5791.0,1652
2024-09-25 10:45:00-04:00,5790.75,5792.0,5789.5,5789.75,5789.75,1398
2024-09-25 10:46:00-04:00,5789.75,5791.5,5789.0,5791.5,5791.5,1680
2024-09-25 10:47:00-04:00,5791.25,5791.75,5789.25,5789.75,5789.75,1312
2024-09-25 10:48:00-04:00,5789.5,5789.5,5787.5,5788.25,5788.25,3097
2024-09-25 10:49:00-04:00,5788.5,5789.0,5785.5,5787.0,5787.0,3957
2024-09-25 10:50:00-04:00,5787.0,5790.5,5785.0,5789.75,5789.75,3802
2024-09-25 10:51:00-04:00,5789.75,5791.75,5789.0,5790.75,5790.75,2162
2024-09-25 10:52:00-04:00,5791.0,5791.25,5788.25,5791.0,5791.0,2239
2024-09-25 10:53:00-04:00,5791.0,5792.0,5790.25,5791.0,5791.0,1991
2024-09-25 10:54:00-04:00,5791.0,5792.75,5790.5,5791.0,5791.0,1855
2024-09-25 10:55:00-04:00,5790.75,5792.0,5790.5,5792.0,5792.0,831
2024-09-25 10:56:00-04:00,5791.75,5792.5,5791.75,5792.25,5792.25,821
2024-09-25 10:58:00-04:00,5791.5,5791.5,5789.75,5790.75,5790.75,2874
2024-09-25 10:59:00-04:00,5790.5,5792.0,5790.5,5791.25,5791.25,987
2024-09-25 11:00:00-04:00,5791.75,5792.0,5790.0,5791.25,5791.25,1210
2024-09-25 11:01:00-04:00,5791.0,5791.25,5789.75,5790.75,5790.75,765
2024-09-25 11:02:00-04:00,5790.5,5792.0,5790.0,5792.0,5792.0,597
2024-09-25 11:03:00-04:00,5792.0,5793.5,5791.5,5791.75,5791.75,2656
2024-09-25 11:04:00-04:00,5791.5,5792.0,5790.5,5791.75,5791.75,1222
2024-09-25 11:05:00-04:00,5792.0,5792.5,5791.25,5791.25,5791.25,772
2024-09-25 11:06:00-04:00,5791.0,5792.0,5790.25,5791.75,5791.75,922
2024-09-25 11:07:00-04:00,5791.5,5791.5,5790.25,5790.75,5790.75,741
2024-09-25 11:08:00-04:00,5791.0,5792.75,5790.25,5792.75,5792.75,869
2024-09-25 11:09:00-04:00,5792.5,5793.25,5792.0,5792.75,5792.75,1288
2024-09-25 11:10:00-04:00,5792.75,5792.75,5789.75,5790.25,5790.25,1622
2024-09-25 11:11:00-04:00,5790.0,5791.5,5788.5,5790.25,5790.25,2281
2024-09-25 11:12:00-04:00,5790.0,5790.5,5788.25,5789.0,5789.0,1648
2024-09-25 11:13:00-04:00,5789.0,5790.0,5788.0,5789.5,5789.5,1471
2024-09-25 11:14:00-04:00,5789.5,5789.75,5787.5,5789.0,5789.0,1610
2024-09-25 11:15:00-04:00,5789.0,5789.5,5786.5,5786.75,5786.75,2103
2024-09-25 11:16:00-04:00,5786.75,5788.75,5786.0,5787.0,5787.0,1863
2024-09-25 11:17:00-04:00,5787.0,5789.5,5786.75,5789.25,5789.25,1354
2024-09-25 11:18:00-04:00,5789.25,5790.75,5789.25,5790.0,5790.0,1591
2024-09-25 11:19:00-04:00,5789.75,5791.0,5789.25,5790.5,5790.5,831
2024-09-25 11:20:00-04:00,5790.5,5790.75,5789.0,5789.25,5789.25,910
2024-09-25 11:21:00-04:00,5789.25,5789.75,5788.25,5789.25,5789.25,950
2024-09-25 11:22:00-04:00,5789.25,5790.25,5788.25,5790.0,5790.0,690
2024-09-25 11:23:00-04:00,5790.25,5790.75,5789.25,5789.5,5789.5,950
2024-09-25 11:24:00-04:00,5789.5,5789.75,5788.5,5788.5,5788.5,682
2024-09-25 11:25:00-04:00,5788.5,5789.25,5787.75,5788.0,5788.0,1120
2024-09-25 11:26:00-04:00,5788.25,5789.25,5788.25,5788.75,5788.75,651
2024-09-25 11:27:00-04:00,5789.0,5789.25,5788.25,5788.5,5788.5,460
2024-09-25 11:28:00-04:00,5788.5,5789.5,5786.5,5786.75,5786.75,1785
2024-09-25 11:29:00-04:00,5786.75,5787.5,5786.5,5787.0,5787.0,1158
2024-09-25 11:30:00-04:00,5786.5,5787.5,5785.5,5787.0,5787.0,2432
2024-09-25 11:31:00-04:00,5787.0,5788.0,5786.5,5786.5,5786.5,1172
2024-09-25 11:32:00-04:00,5786.75,5788.5,5786.0,5786.5,5786.5,1317
2024-09-25 11:33:00-04:00,5786.5,5786.75,5785.75,5786.75,5786.75,941
2024-09-25 11:34:00-04:00,5787.0,5787.25,5786.25,5786.75,5786.75,654
2024-09-25 11:35:00-04:00,5787.0,5788.0,5786.75,5787.75,5787.75,883
2024-09-25 11:36:00-04:00,5788.0,5789.25,5787.5,5789.0,5789.0,1486
2024-09-25 11:37:00-04:00,5788.75,5790.5,5788.75,5790.0,5790.0,1774
2024-09-25 11:38:00-04:00,5790.25,5791.75,5789.5,5791.0,5791.0,2368
2024-09-25 11:39:00-04:00,5790.75,5791.0,5789.75,5790.5,5790.5,848
2024-09-25 11:40:00-04:00,5790.25,5792.0,5790.25,5791.25,5791.25,1197
2024-09-25 11:41:00-04:00,5791.5,5791.5,5789.75,5790.0,5790.0,764
2024-09-25 11:42:00-04:00,5789.75,5790.75,5788.75,5788.75,5788.75,1044
2024-09-25 11:43:00-04:00,5788.5,5788.75,5787.25,5787.75,5787.75,1496
2024-09-25 11:44:00-04:00,5787.75,5787.75,5786.0,5787.75,5787.75,2075
2024-09-25 11:45:00-04:00,5787.75,5788.5,5786.75,5787.75,5787.75,906
2024-09-25 11:46:00-04:00,5788.0,5788.0,5786.25,5786.5,5786.5,672
2024-09-25 11:47:00-04:00,5786.25,5787.0,5785.75,5786.0,5786.0,1226
2024-09-25 11:48:00-04:00,5786.0,5786.75,5785.0,5786.0,5786.0,2227
2024-09-25 11:49:00-04:00,5786.0,5788.25,5786.0,5787.25,5787.25,1138
2024-09-25 11:50:00-04:00,5787.0,5787.0,5785.5,5785.5,5785.5,1052
2024-09-25 11:51:00-04:00,5785.75,5787.0,5785.5,5785.75,5785.75,631
2024-09-25 11:52:00-04:00,5785.75,5786.0,5782.5,5784.0,5784.0,5296
2024-09-25 11:53:00-04:00,5784.0,5785.25,5783.5,5784.0,5784.0,1817
2024-09-25 11:54:00-04:00,5784.25,5785.0,5782.75,5785.0,5785.0,1552
2024-09-25 11:55:00-04:00,5785.0,5785.5,5783.75,5784.25,5784.25,1092
2024-09-25 11:56:00-04:00,5784.0,5784.75,5782.5,5784.5,5784.5,1827
2024-09-25 11:57:00-04:00,5784.5,5784.5,5782.75,5784.0,5784.0,870
2024-09-25 11:58:00-04:00,5784.0,5785.75,5784.0,5785.75,5785.75,1655
2024-09-25 11:59:00-04:00,5785.75,5787.5,5785.5,5787.0,5787.0,2587
2024-09-25 12:00:00-04:00,5786.75,5787.0,5785.0,5785.75,5785.75,1758
2024-09-25 12:01:00-04:00,5785.5,5786.0,5784.75,5785.5,5785.5,587
2024-09-25 12:02:00-04:00,5785.5,5785.75,5784.5,5784.75,5784.75,735
2024-09-25 12:03:00-04:00,5784.75,5786.0,5784.75,5785.5,5785.5,659
2024-09-25 12:04:00-04:00,5785.5,5786.5,5785.25,5786.25,5786.25,422
2024-09-25 12:05:00-04:00,5786.25,5786.25,5783.75,5784.25,5784.25,1662
2024-09-25 12:06:00-04:00,5784.0,5784.25,5781.75,5784.0,5784.0,2806
2024-09-25 12:07:00-04:00,5784.25,5785.25,5783.25,5783.5,5783.5,1484
2024-09-25 12:08:00-04:00,5783.75,5785.75,5783.5,5785.75,5785.75,847
2024-09-25 12:09:00-04:00,5785.5,5786.5,5785.5,5786.25,5786.25,757
2024-09-25 12:10:00-04:00,5786.25,5787.5,5786.0,5786.25,5786.25,1671
2024-09-25 12:11:00-04:00,5786.5,5787.5,5786.0,5786.0,5786.0,885
2024-09-25 12:12:00-04:00,5786.0,5786.25,5785.0,5785.75,5785.75,836
2024-09-25 12:13:00-04:00,5785.75,5785.75,5785.0,5785.75,5785.75,407
2024-09-25 12:14:00-04:00,5786.0,5786.5,5785.5,5785.5,5785.5,456
2024-09-25 12:15:00-04:00,5785.5,5786.0,5784.75,5785.0,5785.0,533
2024-09-25 12:16:00-04:00,5785.0,5785.0,5784.0,5784.25,5784.25,756
2024-09-25 12:17:00-04:00,5784.25,5784.75,5784.0,5784.25,5784.25,591
2024-09-25 12:18:00-04:00,5784.25,5785.25,5784.0,5785.0,5785.0,459
2024-09-25 12:19:00-04:00,5785.0,5785.0,5783.25,5783.5,5783.5,1001
2024-09-25 12:20:00-04:00,5783.75,5785.5,5783.5,5785.5,5785.5,820
2024-09-25 12:21:00-04:00,5785.5,5786.0,5784.5,5784.5,5784.5,873
2024-09-25 12:22:00-04:00,5784.5,5784.5,5783.5,5783.75,5783.75,826
2024-09-25 12:23:00-04:00,5783.75,5784.0,5783.25,5784.0,5784.0,532
2024-09-25 12:24:00-04:00,5784.25,5785.75,5784.0,5785.25,5785.25,664
2024-09-25 12:25:00-04:00,5785.5,5786.75,5785.0,5785.75,5785.75,811
2024-09-25 12:26:00-04:00,5786.0,5786.0,5784.75,5785.75,5785.75,628
2024-09-25 12:27:00-04:00,5785.75,5786.25,5785.0,5785.75,5785.75,448
2024-09-25 12:28:00-04:00,5785.75,5786.25,5785.0,5785.5,5785.5,483
2024-09-25 12:29:00-04:00,5785.75,5786.25,5785.5,5785.75,5785.75,459
2024-09-25 12:30:00-04:00,5785.5,5785.75,5784.75,5784.75,5784.75,660
2024-09-25 12:31:00-04:00,5784.75,5785.0,5783.25,5784.0,5784.0,1213
2024-09-25 12:32:00-04:00,5784.0,5784.25,5783.0,5783.5,5783.5,1256
2024-09-25 12:33:00-04:00,5783.25,5783.75,5782.0,5783.5,5783.5,1393
2024-09-25 12:34:00-04:00,5783.75,5785.75,5783.75,5785.25,5785.25,1305
2024-09-25 12:35:00-04:00,5785.25,5785.5,5783.25,5784.0,5784.0,875
2024-09-25 12:36:00-04:00,5784.0,5784.5,5783.25,5783.5,5783.5,498
2024-09-25 12:37:00-04:00,5783.5,5785.0,5783.25,5784.25,5784.25,416
2024-09-25 12:38:00-04:00,5784.25,5784.75,5784.0,5784.5,5784.5,214
2024-09-25 12:39:00-04:00,5784.25,5784.5,5783.25,5783.5,5783.5,333
2024-09-25 12:40:00-04:00,5783.75,5785.0,5783.75,5784.0,5784.0,477
2024-09-25 12:41:00-04:00,5783.75,5784.0,5782.25,5782.75,5782.75,1150
2024-09-25 12:42:00-04:00,5782.5,5783.25,5781.25,5781.75,5781.75,1368
2024-09-25 12:43:00-04:00,5781.5,5782.5,5781.0,5781.5,5781.5,1615
2024-09-25 12:44:00-04:00,5781.75,5782.25,5781.0,5781.75,5781.75,737
2024-09-25 12:45:00-04:00,5782.0,5782.25,5781.0,5782.0,5782.0,631
2024-09-25 12:46:00-04:00,5782.0,5782.75,5779.25,5780.5,5780.5,3410
2024-09-25 12:47:00-04:00,5780.5,5781.25,5778.5,5781.0,5781.0,2085
2024-09-25 12:48:00-04:00,5780.75,5781.0,5779.0,5780.0,5780.0,1272
2024-09-25 12:49:00-04:00,5779.75,5780.25,5779.0,5779.75,5779.75,1051
2024-09-25 12:50:00-04:00,5779.75,5781.75,5779.25,5781.75,5781.75,1369
2024-09-25 12:51:00-04:00,5781.75,5783.25,5781.5,5783.25,5783.25,1918
2024-09-25 12:52:00-04:00,5783.0,5784.25,5782.75,5784.0,5784.0,1770
2024-09-25 12:53:00-04:00,5783.75,5784.25,5783.0,5784.0,5784.0,957
2024-09-25 12:54:00-04:00,5783.75,5784.5,5783.0,5783.0,5783.0,931
2024-09-25 12:55:00-04:00,5783.0,5783.25,5781.0,5781.25,5781.25,1630
2024-09-25 12:56:00-04:00,5781.0,5782.0,5780.75,5781.0,5781.0,923
2024-09-25 12:57:00-04:00,5781.0,5781.5,5780.5,5780.75,5780.75,647
2024-09-25 12:58:00-04:00,5780.5,5781.5,5779.75,5781.0,5781.0,1090
2024-09-25 12:59:00-04:00,5780.5,5780.75,5778.25,5779.0,5779.0,1860
2024-09-25 13:00:00-04:00,5779.25,5779.5,5770.0,5775.0,5775.0,7881
2024-09-25 13:01:00-04:00,5775.0,5777.0,5774.5,5776.0,5776.0,2818
2024-09-25 13:02:00-04:00,5776.25,5779.25,5776.25,5779.25,5779.25,1632
2024-09-25 13:03:00-04:00,5779.0,5779.25,5777.0,5777.75,5777.75,1187
2024-09-25 13:04:00-04:00,5777.75,5778.75,5777.0,5777.25,5777.25,698
2024-09-25 13:05:00-04:00,5777.25,5777.5,5775.75,5777.5,5777.5,1337
2024-09-25 13:06:00-04:00,5777.25,5779.75,5776.75,5779.5,5779.5,1373
2024-09-25 13:07:00-04:00,5779.75,5781.5,5779.25,5780.5,5780.5,1970
2024-09-25 13:08:00-04:00,5780.5,5781.0,5778.5,5778.75,5778.75,1328
2024-09-25 13:09:00-04:00,5778.75,5779.0,5776.0,5777.5,5777.5,2046
2024-09-25 13:10:00-04:00,5777.25,5778.0,5775.25,5776.0,5776.0,1621
2024-09-25 13:11:00-04:00,5776.25,5777.0,5774.5,5776.75,5776.75,1709
2024-09-25 13:12:00-04:00,5777.0,5777.0,5775.5,5776.5,5776.5,848
2024-09-25 13:13:00-04:00,5776.5,5778.0,5776.0,5777.75,5777.75,1171
2024-09-25 13:14:00-04:00,5777.75,5777.75,5776.0,5776.5,5776.5,406
2024-09-25 13:15:00-04:00,5776.5,5777.0,5776.0,5776.5,5776.5,557
2024-09-25 13:16:00-04:00,5776.5,5777.5,5775.25,5777.25,5777.25,800
2024-09-25 13:17:00-04:00,5777.25,5779.25,5776.5,5779.0,5779.0,1196
2024-09-25 13:18:00-04:00,5779.0,5779.5,5777.5,5778.25,5778.25,1022
2024-09-25 13:19:00-04:00,5778.25,5778.5,5777.5,5778.0,5778.0,669
2024-09-25 13:20:00-04:00,5777.75,5778.5,5777.0,5777.75,5777.75,566
2024-09-25 13:21:00-04:00,5777.5,5778.25,5777.0,5778.0,5778.0,557
2024-09-25 13:22:00-04:00,5778.0,5778.25,5776.5,5776.5,5776.5,703
2024-09-25 13:23:00-04:00,5776.5,5778.0,5776.5,5777.5,5777.5,508
2024-09-25 13:24:00-04:00,5777.5,5778.5,5776.5,5777.0,5777.0,510
2024-09-25 13:25:00-04:00,5776.75,5778.25,5776.5,5777.5,5777.5,494
2024-09-25 13:26:00-04:00,5777.5,5777.75,5776.25,5777.5,5777.5,616
2024-09-25 13:27:00-04:00,5777.25,5778.0,5776.75,5777.25,5777.25,450
2024-09-25 13:28:00-04:00,5777.25,5778.25,5776.0,5777.5,5777.5,794
2024-09-25 13:29:00-04:00,5777.25,5778.0,5776.5,5776.5,5776.5,676
2024-09-25 13:30:00-04:00,5776.25,5778.0,5775.0,5777.25,5777.25,1513
2024-09-25 13:31:00-04:00,5777.25,5777.75,5775.75,5776.25,5776.25,884
2024-09-25 13:32:00-04:00,5776.25,5776.5,5774.25,5775.5,5775.5,1549
2024-09-25 13:33:00-04:00,5775.25,5776.25,5775.0,5775.25,5775.25,807
2024-09-25 13:34:00-04:00,5775.0,5775.5,5772.5,5773.25,5773.25,2210
2024-09-25 13:35:00-04:00,5773.0,5773.0,5768.0,5772.0,5772.0,7910
2024-09-25 13:36:00-04:00,5771.75,5774.25,5771.5,5773.75,5773.75,2154
2024-09-25 13:37:00-04:00,5773.75,5776.5,5773.25,5775.75,5775.75,1661
2024-09-25 13:38:00-04:00,5775.75,5776.25,5775.0,5775.25,5775.25,1176
2024-09-25 13:39:00-04:00,5775.0,5775.5,5774.75,5774.75,5774.75,818
2024-09-25 13:40:00-04:00,5775.0,5775.0,5773.0,5773.25,5773.25,1547
2024-09-25 13:41:00-04:00,5773.0,5773.25,5771.0,5772.25,5772.25,1722
2024-09-25 13:42:00-04:00,5772.5,5773.0,5770.75,5771.75,5771.75,1257
2024-09-25 13:43:00-04:00,5771.75,5773.75,5771.75,5772.75,5772.75,988
2024-09-25 13:44:00-04:00,5772.5,5774.25,5772.0,5772.25,5772.25,947
2024-09-25 13:45:00-04:00,5772.5,5772.75,5771.25,5771.75,5771.75,1007
2024-09-25 13:46:00-04:00,5771.75,5772.0,5769.5,5770.25,5770.25,1132
2024-09-25 13:47:00-04:00,5770.0,5770.25,5768.25,5769.75,5769.75,1825
2024-09-25 13:48:00-04:00,5770.0,5772.25,5770.0,5771.25,5771.25,1400
2024-09-25 13:49:00-04:00,5771.0,5772.0,5769.5,5771.5,5771.5,1134
2024-09-25 13:50:00-04:00,5771.75,5774.75,5771.0,5774.5,5774.5,1868
2024-09-25 13:51:00-04:00,5774.5,5775.25,5773.5,5775.0,5775.0,1431
2024-09-25 13:52:00-04:00,5774.75,5775.5,5774.0,5775.25,5775.25,1080
2024-09-25 13:53:00-04:00,5775.25,5778.0,5774.5,5777.25,5777.25,2397
2024-09-25 13:54:00-04:00,5777.25,5779.0,5776.75,5778.5,5778.5,2010
2024-09-25 13:55:00-04:00,5778.5,5780.0,5778.0,5779.0,5779.0,3008
2024-09-25 13:56:00-04:00,5779.25,5781.25,5779.0,5781.0,5781.0,2947
2024-09-25 13:57:00-04:00,5780.75,5780.75,5779.5,5780.5,5780.5,1455
2024-09-25 13:58:00-04:00,5780.5,5781.25,5780.0,5780.75,5780.75,791
2024-09-25 13:59:00-04:00,5780.5,5782.5,5780.5,5781.75,5781.75,2161
2024-09-25 14:00:00-04:00,5781.75,5783.25,5780.75,5781.0,5781.0,3327
2024-09-25 14:01:00-04:00,5781.25,5781.75,5779.0,5780.25,5780.25,2297
2024-09-25 14:02:00-04:00,5780.25,5780.5,5779.0,5779.75,5779.75,814
2024-09-25 14:03:00-04:00,5779.75,5780.0,5778.25,5779.5,5779.5,1042
2024-09-25 14:04:00-04:00,5779.25,5780.75,5779.25,5779.5,5779.5,794
2024-09-25 14:05:00-04:00,5779.75,5779.75,5778.25,5779.0,5779.0,557
2024-09-25 14:06:00-04:00,5779.5,5780.75,5779.0,5780.25,5780.25,644
2024-09-25 14:07:00-04:00,5780.0,5780.0,5778.5,5779.25,5779.25,549
2024-09-25 14:08:00-04:00,5779.25,5779.25,5775.0,5776.0,5776.0,3046
2024-09-25 14:09:00-04:00,5776.25,5777.25,5775.75,5777.0,5777.0,1064
2024-09-25 14:10:00-04:00,5776.75,5777.25,5775.5,5776.75,5776.75,719
2024-09-25 14:11:00-04:00,5777.0,5777.75,5775.5,5776.5,5776.5,750
2024-09-25 14:12:00-04:00,5776.75,5777.25,5776.0,5776.75,5776.75,515
2024-09-25 14:13:00-04:00,5776.5,5776.75,5775.5,5775.75,5775.75,479
2024-09-25 14:14:00-04:00,5775.75,5776.0,5772.5,5773.25,5773.25,3297
2024-09-25 14:15:00-04:00,5773.25,5774.75,5769.0,5774.75,5774.75,5455
2024-09-25 14:16:00-04:00,5774.75,5775.5,5772.0,5774.0,5774.0,1820
2024-09-25 14:17:00-04:00,5773.75,5775.75,5773.5,5775.5,5775.5,998
2024-09-25 14:18:00-04:00,5775.25,5776.5,5775.0,5776.0,5776.0,949
2024-09-25 14:19:00-04:00,5776.25,5776.5,5775.25,5775.75,5775.75,889
2024-09-25 14:20:00-04:00,5775.75,5775.75,5774.5,5775.75,5775.75,641
2024-09-25 14:21:00-04:00,5775.75,5776.5,5775.0,5776.5,5776.5,531
2024-09-25 14:22:00-04:00,5776.5,5776.75,5774.75,5775.0,5775.0,726
2024-09-25 14:23:00-04:00,5775.25,5776.25,5774.75,5776.0,5776.0,415
2024-09-25 14:24:00-04:00,5776.0,5777.25,5776.0,5776.25,5776.25,728
2024-09-25 14:25:00-04:00,5776.5,5778.25,5776.25,5777.25,5777.25,1605
2024-09-25 14:26:00-04:00,5777.5,5779.0,5777.5,5778.25,5778.25,1050
2024-09-25 14:27:00-04:00,5778.5,5779.5,5777.75,5779.25,5779.25,993
2024-09-25 14:28:00-04:00,5779.25,5780.0,5778.75,5779.5,5779.5,1198
2024-09-25 14:29:00-04:00,5779.5,5781.25,5778.75,5781.25,5781.25,1113
2024-09-25 14:30:00-04:00,5781.25,5781.25,5779.75,5780.75,5780.75,1062
