Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-02 18:24:00-04:00,20049.25,20051.25,20049.0,20050.75,20050.75,18
2024-10-02 18:25:00-04:00,20051.5,20052.5,20050.5,20051.5,20051.5,14
2024-10-02 18:26:00-04:00,20051.25,20052.0,20050.75,20051.75,20051.75,14
2024-10-02 18:27:00-04:00,20052.0,20055.75,20051.25,20055.25,20055.25,48
2024-10-02 18:28:00-04:00,20055.5,20057.5,20055.0,20056.25,20056.25,28
2024-10-02 18:29:00-04:00,20055.5,20056.75,20055.5,20056.5,20056.5,8
2024-10-02 18:30:00-04:00,20055.75,20055.75,20052.25,20053.5,20053.5,17
2024-10-02 18:31:00-04:00,20055.0,20055.0,20049.0,20051.0,20051.0,104
2024-10-02 18:32:00-04:00,20050.75,20050.75,20047.25,20050.0,20050.0,52
2024-10-02 18:33:00-04:00,20051.0,20051.5,20049.25,20051.5,20051.5,18
2024-10-02 18:34:00-04:00,20051.25,20052.0,20049.0,20049.0,20049.0,49
2024-10-02 18:35:00-04:00,20049.25,20049.75,20046.25,20049.75,20049.75,40
2024-10-02 18:36:00-04:00,20050.75,20053.0,20050.0,20052.25,20052.25,33
2024-10-02 18:37:00-04:00,20052.5,20052.75,20052.0,20052.5,20052.5,6
2024-10-02 18:38:00-04:00,20052.75,20053.0,20051.25,20052.0,20052.0,11
2024-10-02 18:39:00-04:00,20051.0,20051.5,20050.75,20051.0,20051.0,9
2024-10-02 18:40:00-04:00,20051.0,20051.0,20046.5,20047.5,20047.5,47
2024-10-02 18:41:00-04:00,20047.75,20048.0,20046.0,20046.75,20046.75,21
2024-10-02 18:42:00-04:00,20046.75,20046.75,20045.5,20046.5,20046.5,10
2024-10-02 18:43:00-04:00,20046.5,20046.5,20044.25,20046.5,20046.5,21
2024-10-02 18:44:00-04:00,20046.0,20046.75,20046.0,20046.5,20046.5,7
2024-10-02 18:45:00-04:00,20046.75,20049.0,20046.75,20047.25,20047.25,21
2024-10-02 18:46:00-04:00,20047.0,20048.5,20047.0,20047.75,20047.75,15
2024-10-02 18:47:00-04:00,20047.25,20047.25,20044.75,20046.0,20046.0,17
2024-10-02 18:48:00-04:00,20045.75,20046.0,20044.75,20044.75,20044.75,24
2024-10-02 18:49:00-04:00,20044.5,20047.0,20044.5,20046.0,20046.0,15
2024-10-02 18:50:00-04:00,20045.75,20050.0,20045.75,20048.5,20048.5,30
2024-10-02 18:51:00-04:00,20048.25,20048.25,20047.25,20048.25,20048.25,12
2024-10-02 18:52:00-04:00,20047.5,20048.75,20046.25,20047.75,20047.75,17
2024-10-02 18:53:00-04:00,20047.0,20047.5,20046.5,20047.0,20047.0,16
2024-10-02 18:54:00-04:00,20046.5,20046.5,20045.25,20046.5,20046.5,15
2024-10-02 18:55:00-04:00,20047.0,20048.5,20046.5,20048.5,20048.5,14
2024-10-02 18:56:00-04:00,20048.5,20048.75,20047.5,20047.5,20047.5,8
2024-10-02 18:57:00-04:00,20047.25,20048.25,20047.0,20047.75,20047.75,10
2024-10-02 18:58:00-04:00,20047.25,20047.25,20045.0,20045.0,20045.0,21
2024-10-02 18:59:00-04:00,20045.25,20046.0,20044.75,20044.75,20044.75,11
2024-10-02 19:00:00-04:00,20045.0,20046.75,20042.75,20046.0,20046.0,55
2024-10-02 19:01:00-04:00,20045.75,20046.25,20044.75,20046.0,20046.0,17
2024-10-02 19:02:00-04:00,20045.25,20045.25,20035.0,20036.25,20036.25,205
2024-10-02 19:03:00-04:00,20035.75,20037.75,20032.5,20037.0,20037.0,155
2024-10-02 19:04:00-04:00,20037.0,20042.75,20036.75,20041.25,20041.25,78
2024-10-02 19:05:00-04:00,20041.25,20044.0,20040.75,20043.0,20043.0,60
2024-10-02 19:06:00-04:00,20042.25,20049.0,20041.75,20045.0,20045.0,72
2024-10-02 19:07:00-04:00,20045.25,20045.5,20044.0,20044.0,20044.0,27
2024-10-02 19:08:00-04:00,20044.25,20046.75,20044.25,20044.75,20044.75,15
2024-10-02 19:09:00-04:00,20044.25,20045.25,20041.0,20045.25,20045.25,34
2024-10-02 19:10:00-04:00,20045.5,20049.25,20045.25,20048.75,20048.75,47
2024-10-02 19:11:00-04:00,20049.0,20050.5,20049.0,20050.25,20050.25,42
2024-10-02 19:12:00-04:00,20051.25,20052.5,20047.5,20049.0,20049.0,69
2024-10-02 19:13:00-04:00,20047.75,20047.75,20045.0,20045.5,20045.5,20
2024-10-02 19:14:00-04:00,20046.25,20047.5,20046.25,20046.25,20046.25,20
2024-10-02 19:15:00-04:00,20046.5,20046.5,20045.0,20045.0,20045.0,7
2024-10-02 19:16:00-04:00,20044.0,20044.0,20042.25,20042.25,20042.25,27
2024-10-02 19:17:00-04:00,20042.75,20042.75,20040.75,20042.75,20042.75,29
2024-10-02 19:18:00-04:00,20042.5,20042.75,20041.25,20041.25,20041.25,17
2024-10-02 19:19:00-04:00,20042.5,20042.75,20042.25,20042.5,20042.5,8
2024-10-02 19:20:00-04:00,20042.0,20042.0,20039.25,20040.5,20040.5,31
2024-10-02 19:21:00-04:00,20039.5,20039.5,20036.5,20038.75,20038.75,52
2024-10-02 19:22:00-04:00,20038.0,20038.0,20034.5,20034.5,20034.5,79
2024-10-02 19:23:00-04:00,20034.5,20034.5,20029.75,20032.25,20032.25,99
2024-10-02 19:24:00-04:00,20032.5,20036.5,20032.25,20036.5,20036.5,105
2024-10-02 19:25:00-04:00,20037.0,20042.0,20036.5,20042.0,20042.0,93
2024-10-02 19:26:00-04:00,20041.5,20041.5,20039.75,20039.75,20039.75,18
2024-10-02 19:27:00-04:00,20039.5,20039.5,20037.0,20038.5,20038.5,20
2024-10-02 19:28:00-04:00,20039.5,20040.25,20039.0,20039.0,20039.0,12
2024-10-02 19:29:00-04:00,20038.25,20042.25,20038.25,20040.75,20040.75,20
2024-10-02 19:30:00-04:00,20040.5,20040.75,20039.25,20039.75,20039.75,10
2024-10-02 19:31:00-04:00,20039.5,20039.75,20038.25,20039.75,20039.75,13
2024-10-02 19:32:00-04:00,20040.75,20042.0,20040.25,20042.0,20042.0,10
2024-10-02 19:33:00-04:00,20041.0,20045.0,20040.25,20044.75,20044.75,49
2024-10-02 19:34:00-04:00,20044.0,20044.25,20043.75,20043.75,20043.75,6
2024-10-02 19:35:00-04:00,20043.25,20045.25,20043.25,20044.75,20044.75,14
2024-10-02 19:36:00-04:00,20044.75,20046.25,20043.0,20043.75,20043.75,25
2024-10-02 19:37:00-04:00,20043.0,20047.0,20043.0,20047.0,20047.0,39
2024-10-02 19:38:00-04:00,20047.0,20047.5,20044.25,20044.25,20044.25,30
2024-10-02 19:39:00-04:00,20044.25,20046.75,20044.25,20046.25,20046.25,10
2024-10-02 19:40:00-04:00,20046.5,20049.25,20046.5,20049.0,20049.0,40
2024-10-02 19:41:00-04:00,20048.75,20049.25,20045.0,20045.5,20045.5,32
2024-10-02 19:42:00-04:00,20045.0,20045.5,20044.75,20045.5,20045.5,9
2024-10-02 19:43:00-04:00,20045.5,20049.0,20045.5,20049.0,20049.0,21
2024-10-02 19:44:00-04:00,20049.0,20051.25,20047.75,20049.75,20049.75,52
2024-10-02 19:45:00-04:00,20049.75,20054.75,20049.5,20052.25,20052.25,125
2024-10-02 19:46:00-04:00,20053.75,20056.25,20052.75,20053.75,20053.75,96
2024-10-02 19:47:00-04:00,20054.5,20054.5,20052.0,20052.25,20052.25,18
2024-10-02 19:48:00-04:00,20053.25,20054.25,20052.25,20053.0,20053.0,43
2024-10-02 19:49:00-04:00,20053.5,20054.5,20051.25,20053.0,20053.0,24
2024-10-02 19:50:00-04:00,20053.0,20053.25,20052.0,20052.25,20052.25,24
2024-10-02 19:51:00-04:00,20052.0,20052.0,20049.5,20049.5,20049.5,36
2024-10-02 19:52:00-04:00,20049.25,20054.0,20048.0,20053.75,20053.75,69
2024-10-02 19:53:00-04:00,20054.25,20054.25,20052.25,20053.5,20053.5,35
2024-10-02 19:54:00-04:00,20054.0,20054.0,20052.75,20053.25,20053.25,14
2024-10-02 19:55:00-04:00,20053.25,20054.25,20052.0,20053.25,20053.25,45
2024-10-02 19:56:00-04:00,20053.75,20054.75,20051.5,20054.0,20054.0,46
2024-10-02 19:57:00-04:00,20051.5,20054.25,20050.0,20053.75,20053.75,108
2024-10-02 19:58:00-04:00,20054.5,20056.25,20054.25,20056.25,20056.25,36
2024-10-02 19:59:00-04:00,20055.75,20056.75,20053.75,20055.25,20055.25,47
2024-10-02 20:00:00-04:00,20054.5,20055.5,20051.75,20052.75,20052.75,140
2024-10-02 20:01:00-04:00,20052.75,20055.0,20051.25,20053.5,20053.5,83
2024-10-02 20:02:00-04:00,20054.5,20055.0,20051.75,20053.5,20053.5,53
2024-10-02 20:03:00-04:00,20053.25,20055.0,20051.75,20053.5,20053.5,48
2024-10-02 20:04:00-04:00,20052.5,20053.0,20024.0,20027.25,20027.25,314
2024-10-02 20:05:00-04:00,20027.5,20027.75,20006.75,20014.25,20014.25,509
2024-10-02 20:06:00-04:00,20014.0,20024.5,20008.5,20023.0,20023.0,212
2024-10-02 20:07:00-04:00,20023.75,20035.75,20020.0,20035.5,20035.5,192
2024-10-02 20:08:00-04:00,20035.25,20035.25,20025.0,20030.5,20030.5,109
2024-10-02 20:09:00-04:00,20029.5,20034.25,20026.5,20034.0,20034.0,73
2024-10-02 20:10:00-04:00,20034.75,20034.75,20026.0,20028.5,20028.5,57
2024-10-02 20:11:00-04:00,20029.25,20031.75,20027.75,20029.25,20029.25,34
2024-10-02 20:12:00-04:00,20028.25,20029.75,20019.25,20020.25,20020.25,93
2024-10-02 20:13:00-04:00,20019.5,20025.0,20019.5,20024.0,20024.0,54
2024-10-02 20:14:00-04:00,20024.25,20025.0,20016.0,20016.0,20016.0,56
2024-10-02 20:15:00-04:00,20016.0,20018.75,20011.5,20015.25,20015.25,115
2024-10-02 20:16:00-04:00,20014.75,20015.25,19989.25,19994.25,19994.25,396
2024-10-02 20:17:00-04:00,19994.75,19994.75,19983.5,19986.5,19986.5,211
2024-10-02 20:18:00-04:00,19986.75,20000.25,19985.5,19996.5,19996.5,186
2024-10-02 20:19:00-04:00,19996.75,20003.0,19995.0,20000.25,20000.25,162
2024-10-02 20:20:00-04:00,20001.5,20004.0,19992.0,19994.0,19994.0,142
2024-10-02 20:21:00-04:00,19992.0,20004.5,19992.0,20002.75,20002.75,82
2024-10-02 20:22:00-04:00,20002.25,20008.0,20002.25,20007.0,20007.0,105
2024-10-02 20:23:00-04:00,20006.5,20008.0,20004.75,20007.0,20007.0,47
2024-10-02 20:24:00-04:00,20008.25,20013.5,20008.0,20011.25,20011.25,90
2024-10-02 20:25:00-04:00,20010.75,20012.5,20007.25,20009.75,20009.75,58
2024-10-02 20:26:00-04:00,20009.75,20011.25,20009.0,20009.5,20009.5,38
2024-10-02 20:27:00-04:00,20008.75,20010.5,20006.5,20007.5,20007.5,48
2024-10-02 20:28:00-04:00,20006.25,20006.5,20002.5,20004.75,20004.75,52
2024-10-02 20:29:00-04:00,20005.5,20006.0,20001.25,20003.75,20003.75,51
2024-10-02 20:30:00-04:00,20003.25,20006.75,19992.0,19996.5,19996.5,301
2024-10-02 20:31:00-04:00,19997.75,20005.0,19996.0,20003.5,20003.5,101
2024-10-02 20:32:00-04:00,20004.75,20007.5,20003.25,20006.0,20006.0,67
2024-10-02 20:33:00-04:00,20005.5,20010.0,20003.0,20008.0,20008.0,57
2024-10-02 20:34:00-04:00,20010.0,20013.0,20006.5,20007.0,20007.0,64
2024-10-02 20:35:00-04:00,20006.5,20006.5,20002.0,20004.5,20004.5,59
2024-10-02 20:36:00-04:00,20006.0,20008.25,20002.25,20005.25,20005.25,56
2024-10-02 20:37:00-04:00,20005.0,20007.0,19997.5,20000.5,20000.5,90
2024-10-02 20:38:00-04:00,20000.5,20004.5,19998.5,20004.5,20004.5,35
2024-10-02 20:39:00-04:00,20004.0,20004.0,19999.0,20004.0,20004.0,43
2024-10-02 20:40:00-04:00,20003.0,20006.75,20002.75,20004.75,20004.75,38
2024-10-02 20:41:00-04:00,20002.75,20002.75,20000.25,20000.25,20000.25,19
2024-10-02 20:42:00-04:00,20000.25,20002.25,19999.25,20000.75,20000.75,25
2024-10-02 20:43:00-04:00,20000.75,20001.25,19993.0,19998.0,19998.0,157
2024-10-02 20:44:00-04:00,19997.5,19997.5,19992.25,19996.5,19996.5,54
2024-10-02 20:45:00-04:00,19997.25,19997.5,19987.0,19993.75,19993.75,159
2024-10-02 20:46:00-04:00,19995.0,20005.0,19995.0,20000.0,20000.0,151
2024-10-02 20:47:00-04:00,20000.25,20004.0,20000.25,20000.75,20000.75,53
2024-10-02 20:48:00-04:00,20000.75,20003.0,19999.75,19999.75,19999.75,23
2024-10-02 20:49:00-04:00,20001.0,20002.5,19999.5,20001.25,20001.25,44
2024-10-02 20:50:00-04:00,20002.75,20004.75,20000.25,20000.25,20000.25,30
2024-10-02 20:51:00-04:00,20001.0,20002.5,19995.75,20000.0,20000.0,155
2024-10-02 20:52:00-04:00,20001.25,20002.5,20001.25,20001.25,20001.25,12
2024-10-02 20:53:00-04:00,20000.25,20002.0,19993.75,19996.5,19996.5,72
2024-10-02 20:54:00-04:00,19996.0,19998.5,19992.0,19993.75,19993.75,129
2024-10-02 20:55:00-04:00,19993.5,19998.0,19986.0,19996.25,19996.25,217
2024-10-02 20:56:00-04:00,19996.5,19997.5,19994.25,19996.75,19996.75,73
2024-10-02 20:57:00-04:00,19997.5,19998.0,19996.0,19997.75,19997.75,36
2024-10-02 20:58:00-04:00,19996.5,20000.75,19996.5,20000.0,20000.0,31
2024-10-02 20:59:00-04:00,20001.25,20001.75,19998.75,19998.75,19998.75,39
2024-10-02 21:00:00-04:00,20000.25,20000.5,19998.0,19999.5,19999.5,36
2024-10-02 21:01:00-04:00,19999.5,20006.25,19999.5,20006.25,20006.25,65
2024-10-02 21:02:00-04:00,20006.0,20010.0,20003.25,20010.0,20010.0,98
2024-10-02 21:03:00-04:00,20008.75,20012.0,20006.5,20009.75,20009.75,170
2024-10-02 21:04:00-04:00,20011.25,20014.25,20010.75,20012.0,20012.0,70
2024-10-02 21:05:00-04:00,20014.75,20015.0,20008.25,20008.25,20008.25,53
2024-10-02 21:06:00-04:00,20005.0,20005.5,20002.0,20002.5,20002.5,92
2024-10-02 21:07:00-04:00,20003.25,20004.75,19999.0,20004.0,20004.0,102
2024-10-02 21:08:00-04:00,20004.0,20005.75,20000.75,20001.5,20001.5,50
2024-10-02 21:09:00-04:00,20000.75,20000.75,19972.0,19975.25,19975.25,491
2024-10-02 21:10:00-04:00,19975.5,19987.0,19973.5,19981.75,19981.75,228
2024-10-02 21:11:00-04:00,19981.75,19990.5,19981.25,19989.75,19989.75,93
2024-10-02 21:12:00-04:00,19988.75,19990.75,19988.5,19990.75,19990.75,17
2024-10-02 21:13:00-04:00,19991.5,19991.5,19984.75,19987.25,19987.25,158
2024-10-02 21:14:00-04:00,19986.25,19987.25,19983.0,19983.5,19983.5,47
2024-10-02 21:15:00-04:00,19984.75,19995.0,19983.0,19990.5,19990.5,79
2024-10-02 21:16:00-04:00,19989.75,19995.75,19989.75,19995.75,19995.75,49
2024-10-02 21:17:00-04:00,19994.5,19994.5,19982.75,19985.0,19985.0,76
2024-10-02 21:18:00-04:00,19984.0,19984.5,19981.0,19983.75,19983.75,61
2024-10-02 21:19:00-04:00,19981.5,19987.25,19981.25,19985.0,19985.0,69
2024-10-02 21:20:00-04:00,19985.75,19989.0,19985.0,19989.0,19989.0,39
2024-10-02 21:21:00-04:00,19987.5,19988.75,19984.25,19985.0,19985.0,47
2024-10-02 21:22:00-04:00,19984.0,19990.0,19982.5,19987.75,19987.75,43
2024-10-02 21:23:00-04:00,19989.5,19990.5,19986.0,19987.25,19987.25,45
2024-10-02 21:24:00-04:00,19986.75,19988.0,19985.0,19985.0,19985.0,21
2024-10-02 21:25:00-04:00,19984.0,19986.75,19982.0,19984.75,19984.75,62
2024-10-02 21:26:00-04:00,19984.5,19985.5,19979.25,19980.5,19980.5,50
2024-10-02 21:27:00-04:00,19979.75,19980.5,19964.25,19970.0,19970.0,370
2024-10-02 21:28:00-04:00,19971.0,19981.5,19971.0,19981.0,19981.0,140
2024-10-02 21:29:00-04:00,19981.0,19982.0,19975.0,19975.0,19975.0,32
2024-10-02 21:30:00-04:00,19976.25,19979.0,19968.5,19968.5,19968.5,156
2024-10-02 21:31:00-04:00,19968.25,19968.25,19957.75,19960.75,19960.75,292
2024-10-02 21:32:00-04:00,19961.25,19968.0,19959.5,19968.0,19968.0,128
2024-10-02 21:33:00-04:00,19967.75,19970.0,19966.0,19966.5,19966.5,72
2024-10-02 21:34:00-04:00,19966.5,19966.75,19958.25,19959.25,19959.25,105
2024-10-02 21:35:00-04:00,19958.75,19967.25,19955.5,19959.0,19959.0,140
2024-10-02 21:36:00-04:00,19959.75,19965.75,19958.5,19963.25,19963.25,66
2024-10-02 21:37:00-04:00,19962.75,19963.5,19959.75,19959.75,19959.75,32
2024-10-02 21:38:00-04:00,19959.75,19969.0,19958.5,19965.0,19965.0,110
2024-10-02 21:39:00-04:00,19964.75,19969.5,19963.25,19969.5,19969.5,59
2024-10-02 21:40:00-04:00,19968.5,19969.5,19961.5,19962.75,19962.75,104
2024-10-02 21:41:00-04:00,19962.25,19963.0,19955.5,19957.5,19957.5,258
2024-10-02 21:42:00-04:00,19957.75,19962.0,19952.75,19961.75,19961.75,184
2024-10-02 21:43:00-04:00,19961.75,19963.75,19959.0,19962.5,19962.5,110
2024-10-02 21:44:00-04:00,19961.25,19961.25,19953.25,19955.0,19955.0,138
2024-10-02 21:45:00-04:00,19954.5,19960.0,19950.0,19958.5,19958.5,246
2024-10-02 21:46:00-04:00,19958.0,19958.0,19952.5,19953.75,19953.75,50
2024-10-02 21:47:00-04:00,19954.25,19957.75,19953.25,19954.0,19954.0,30
2024-10-02 21:48:00-04:00,19954.25,19960.0,19954.0,19959.75,19959.75,49
2024-10-02 21:49:00-04:00,19960.5,19966.0,19960.5,19962.5,19962.5,89
2024-10-02 21:50:00-04:00,19963.25,19970.5,19960.75,19970.0,19970.0,118
2024-10-02 21:51:00-04:00,19968.0,19970.0,19964.75,19969.0,19969.0,119
2024-10-02 21:52:00-04:00,19969.5,19973.5,19969.0,19969.0,19969.0,94
2024-10-02 21:53:00-04:00,19970.75,19975.0,19970.25,19972.5,19972.5,102
2024-10-02 21:54:00-04:00,19971.75,19973.75,19970.5,19973.75,19973.75,53
2024-10-02 21:55:00-04:00,19972.75,19977.25,19970.0,19974.5,19974.5,97
2024-10-02 21:56:00-04:00,19977.0,19978.75,19975.0,19976.5,19976.5,67
2024-10-02 21:57:00-04:00,19976.5,19977.5,19961.75,19963.75,19963.75,211
2024-10-02 21:58:00-04:00,19963.5,19969.25,19962.0,19969.0,19969.0,96
2024-10-02 21:59:00-04:00,19969.25,19975.75,19969.25,19975.25,19975.25,131
2024-10-02 22:00:00-04:00,19975.75,19976.75,19970.25,19971.75,19971.75,55
2024-10-02 22:01:00-04:00,19973.75,19973.75,19972.25,19972.25,19972.25,65
2024-10-02 22:02:00-04:00,19972.0,19976.25,19971.75,19975.25,19975.25,24
2024-10-02 22:03:00-04:00,19970.5,19970.5,19965.0,19965.25,19965.25,98
2024-10-02 22:04:00-04:00,19966.0,19968.0,19966.0,19968.0,19968.0,12
2024-10-02 22:05:00-04:00,19965.25,19969.75,19964.75,19967.75,19967.75,79
2024-10-02 22:06:00-04:00,19969.5,19971.75,19965.5,19971.75,19971.75,139
2024-10-02 22:07:00-04:00,19972.0,19975.0,19968.75,19969.5,19969.5,90
2024-10-02 22:08:00-04:00,19968.5,19968.5,19965.25,19967.5,19967.5,42
2024-10-02 22:09:00-04:00,19966.25,19967.0,19963.75,19966.25,19966.25,25
2024-10-02 22:10:00-04:00,19965.0,19968.25,19963.5,19963.5,19963.5,42
2024-10-02 22:11:00-04:00,19963.25,19968.25,19961.5,19964.5,19964.5,115
2024-10-02 22:12:00-04:00,19964.75,19965.5,19960.5,19961.25,19961.25,50
2024-10-02 22:13:00-04:00,19960.0,19963.75,19956.25,19962.0,19962.0,89
2024-10-02 22:14:00-04:00,19962.75,19965.0,19961.25,19963.25,19963.25,38
2024-10-02 22:15:00-04:00,19962.0,19965.25,19960.75,19960.75,19960.75,65
2024-10-02 22:16:00-04:00,19961.0,19963.5,19956.75,19959.75,19959.75,121
2024-10-02 22:17:00-04:00,19958.5,19961.25,19957.25,19960.0,19960.0,38
2024-10-02 22:18:00-04:00,19959.75,19961.0,19954.0,19954.75,19954.75,59
2024-10-02 22:19:00-04:00,19954.25,19958.25,19954.0,19957.5,19957.5,33
2024-10-02 22:20:00-04:00,19956.75,19965.25,19956.75,19962.75,19962.75,100
2024-10-02 22:21:00-04:00,19963.0,19967.5,19963.0,19966.5,19966.5,64
2024-10-02 22:22:00-04:00,19966.0,19969.0,19964.25,19964.5,19964.5,32
2024-10-02 22:23:00-04:00,19964.25,19964.5,19962.5,19964.25,19964.25,47
2024-10-02 22:24:00-04:00,19964.25,19966.0,19962.75,19963.0,19963.0,20
2024-10-02 22:25:00-04:00,19964.5,19968.5,19964.5,19968.5,19968.5,48
2024-10-02 22:26:00-04:00,19969.25,19979.0,19969.25,19978.0,19978.0,161
2024-10-02 22:27:00-04:00,19977.25,19978.5,19975.5,19977.75,19977.75,32
2024-10-02 22:28:00-04:00,19977.0,19980.5,19975.5,19975.5,19975.5,46
2024-10-02 22:29:00-04:00,19976.25,19978.25,19975.0,19977.25,19977.25,27
2024-10-02 22:30:00-04:00,19978.0,19984.75,19977.75,19981.75,19981.75,150
2024-10-02 22:31:00-04:00,19981.25,19982.0,19975.25,19979.0,19979.0,53
2024-10-02 22:32:00-04:00,19978.25,19980.75,19977.0,19980.75,19980.75,29
2024-10-02 22:33:00-04:00,19980.5,19983.25,19979.25,19979.75,19979.75,31
2024-10-02 22:34:00-04:00,19981.0,19981.5,19974.25,19975.25,19975.25,50
2024-10-02 22:35:00-04:00,19974.25,19980.25,19973.5,19980.0,19980.0,34
2024-10-02 22:36:00-04:00,19982.75,19982.75,19977.75,19977.75,19977.75,38
2024-10-02 22:37:00-04:00,19978.75,19980.5,19978.5,19978.5,19978.5,13
2024-10-02 22:38:00-04:00,19977.25,19979.0,19976.0,19977.0,19977.0,21
2024-10-02 22:39:00-04:00,19977.5,19978.75,19974.75,19974.75,19974.75,28
2024-10-02 22:40:00-04:00,19975.25,19977.5,19974.25,19976.5,19976.5,48
2024-10-02 22:41:00-04:00,19976.25,19980.0,19975.25,19979.5,19979.5,30
2024-10-02 22:42:00-04:00,19979.25,19979.5,19972.0,19972.75,19972.75,80
2024-10-02 22:43:00-04:00,19972.75,19977.0,19972.0,19976.75,19976.75,35
2024-10-02 22:44:00-04:00,19977.5,19978.25,19975.0,19975.25,19975.25,32
2024-10-02 22:45:00-04:00,19976.0,19980.25,19975.75,19980.25,19980.25,30
2024-10-02 22:46:00-04:00,19980.0,19986.0,19980.0,19983.0,19983.0,59
2024-10-02 22:47:00-04:00,19983.0,19985.75,19983.0,19985.25,19985.25,29
2024-10-02 22:48:00-04:00,19986.0,19987.75,19985.5,19987.25,19987.25,68
2024-10-02 22:49:00-04:00,19987.25,19987.25,19980.25,19980.25,19980.25,44
2024-10-02 22:50:00-04:00,19981.0,19981.0,19975.25,19976.5,19976.5,66
2024-10-02 22:51:00-04:00,19975.0,19976.25,19969.0,19974.0,19974.0,160
2024-10-02 22:52:00-04:00,19972.25,19972.25,19968.5,19971.75,19971.75,31
2024-10-02 22:53:00-04:00,19972.0,19972.0,19963.75,19965.0,19965.0,175
2024-10-02 22:54:00-04:00,19965.0,19966.75,19962.0,19964.25,19964.25,92
2024-10-02 22:55:00-04:00,19965.0,19970.0,19964.75,19967.75,19967.75,59
2024-10-02 22:56:00-04:00,19967.75,19969.0,19964.0,19964.0,19964.0,30
2024-10-02 22:57:00-04:00,19964.25,19966.75,19960.0,19963.5,19963.5,56
2024-10-02 22:58:00-04:00,19963.75,19964.0,19958.0,19961.5,19961.5,82
2024-10-02 22:59:00-04:00,19961.75,19962.5,19958.75,19962.5,19962.5,69
2024-10-02 23:00:00-04:00,19962.0,19965.0,19960.75,19962.75,19962.75,63
2024-10-02 23:01:00-04:00,19963.5,19966.75,19963.0,19963.75,19963.75,56
2024-10-02 23:02:00-04:00,19963.75,19964.0,19962.0,19962.5,19962.5,21
2024-10-02 23:03:00-04:00,19963.5,19964.5,19961.5,19963.0,19963.0,23
2024-10-02 23:04:00-04:00,19962.75,19962.75,19956.25,19957.5,19957.5,90
2024-10-02 23:05:00-04:00,19956.75,19966.75,19955.75,19966.5,19966.5,126
2024-10-02 23:06:00-04:00,19967.0,19969.0,19965.75,19967.75,19967.75,73
2024-10-02 23:07:00-04:00,19966.75,19967.5,19960.5,19962.0,19962.0,81
2024-10-02 23:08:00-04:00,19961.5,19964.75,19959.5,19963.5,19963.5,47
2024-10-02 23:09:00-04:00,19963.75,19966.75,19963.0,19966.25,19966.25,29
2024-10-02 23:10:00-04:00,19966.75,19968.25,19965.0,19966.0,19966.0,35
2024-10-02 23:11:00-04:00,19966.5,19971.25,19966.5,19969.5,19969.5,56
2024-10-02 23:12:00-04:00,19970.25,19971.75,19968.0,19970.5,19970.5,92
2024-10-02 23:13:00-04:00,19971.0,19977.75,19970.75,19977.75,19977.75,118
2024-10-02 23:14:00-04:00,19977.25,19980.75,19976.75,19978.75,19978.75,71
2024-10-02 23:15:00-04:00,19978.75,19981.25,19973.5,19976.25,19976.25,162
2024-10-02 23:16:00-04:00,19976.5,19978.25,19975.0,19975.0,19975.0,29
2024-10-02 23:17:00-04:00,19973.5,19976.75,19973.25,19974.5,19974.5,33
2024-10-02 23:18:00-04:00,19973.75,19974.25,19970.5,19973.5,19973.5,76
2024-10-02 23:19:00-04:00,19973.5,19977.0,19973.5,19976.25,19976.25,45
2024-10-02 23:20:00-04:00,19977.0,19979.5,19976.25,19978.25,19978.25,62
2024-10-02 23:21:00-04:00,19978.0,19978.0,19976.5,19976.75,19976.75,11
2024-10-02 23:22:00-04:00,19979.0,19979.75,19977.25,19978.25,19978.25,40
2024-10-02 23:23:00-04:00,19978.5,19980.0,19977.75,19979.25,19979.25,25
2024-10-02 23:24:00-04:00,19978.25,19978.25,19975.75,19977.0,19977.0,34
2024-10-02 23:25:00-04:00,19976.75,19977.0,19973.0,19973.0,19973.0,28
2024-10-02 23:26:00-04:00,19973.25,19974.0,19971.25,19973.25,19973.25,38
2024-10-02 23:27:00-04:00,19971.5,19971.5,19965.75,19966.25,19966.25,132
2024-10-02 23:28:00-04:00,19965.75,19966.75,19964.5,19966.0,19966.0,35
2024-10-02 23:29:00-04:00,19971.25,19972.0,19969.75,19969.75,19969.75,57
2024-10-02 23:30:00-04:00,19970.75,19973.25,19965.75,19968.5,19968.5,123
2024-10-02 23:31:00-04:00,19968.75,19969.5,19967.75,19968.75,19968.75,14
2024-10-02 23:32:00-04:00,19968.0,19969.0,19964.75,19964.75,19964.75,37
2024-10-02 23:33:00-04:00,19964.75,19966.25,19962.75,19965.75,19965.75,47
