Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-02 09:26:00-04:00,5515.75,5516.0,5515.5,5515.75,5515.75,156
2024-07-02 09:27:00-04:00,5515.5,5515.75,5514.25,5514.75,5514.75,851
2024-07-02 09:28:00-04:00,5514.5,5516.0,5514.0,5516.0,5516.0,1295
2024-07-02 09:29:00-04:00,5516.0,5517.75,5515.5,5516.25,5516.25,1976
2024-07-02 09:30:00-04:00,5516.0,5517.5,5515.0,5516.75,5516.75,4914
2024-07-02 09:31:00-04:00,5516.75,5520.25,5516.75,5519.25,5519.25,4713
2024-07-02 09:32:00-04:00,5519.5,5524.25,5519.25,5522.75,5522.75,5360
2024-07-02 09:33:00-04:00,5523.0,5526.0,5523.0,5524.25,5524.25,4299
2024-07-02 09:34:00-04:00,5524.5,5525.5,5523.5,5525.5,5525.5,3866
2024-07-02 09:35:00-04:00,5525.0,5525.5,5522.25,5523.0,5523.0,5609
2024-07-02 09:36:00-04:00,5523.0,5524.75,5522.25,5523.25,5523.25,2947
2024-07-02 09:37:00-04:00,5523.25,5527.5,5523.0,5526.5,5526.5,4195
2024-07-02 09:38:00-04:00,5526.5,5530.0,5526.25,5527.25,5527.25,6683
2024-07-02 09:39:00-04:00,5527.5,5531.25,5526.25,5529.5,5529.5,5239
2024-07-02 09:40:00-04:00,5529.75,5533.5,5528.75,5533.5,5533.5,4219
2024-07-02 09:41:00-04:00,5533.5,5534.5,5531.75,5532.5,5532.5,4032
2024-07-02 09:42:00-04:00,5532.5,5536.0,5532.5,5534.5,5534.5,4060
2024-07-02 09:43:00-04:00,5534.25,5534.75,5530.25,5530.25,5530.25,4539
2024-07-02 09:44:00-04:00,5530.25,5531.0,5528.5,5530.75,5530.75,4498
2024-07-02 09:45:00-04:00,5530.75,5533.75,5529.5,5533.25,5533.25,3515
2024-07-02 09:46:00-04:00,5533.5,5535.0,5532.75,5534.0,5534.0,3350
2024-07-02 09:47:00-04:00,5533.75,5534.5,5530.5,5531.0,5531.0,3649
2024-07-02 09:48:00-04:00,5531.25,5533.75,5531.25,5533.25,5533.25,1902
2024-07-02 09:49:00-04:00,5533.25,5533.5,5530.25,5530.25,5530.25,2051
2024-07-02 09:50:00-04:00,5530.25,5531.0,5526.5,5528.5,5528.5,6897
2024-07-02 09:51:00-04:00,5528.75,5531.75,5528.25,5531.75,5531.75,3094
2024-07-02 09:52:00-04:00,5531.75,5532.75,5530.0,5531.0,5531.0,2668
2024-07-02 09:53:00-04:00,5530.75,5531.0,5529.5,5530.75,5530.75,2617
2024-07-02 09:54:00-04:00,5531.0,5531.25,5529.25,5530.75,5530.75,1772
2024-07-02 09:55:00-04:00,5530.5,5531.5,5527.75,5528.0,5528.0,2841
2024-07-02 09:56:00-04:00,5527.75,5530.5,5525.75,5529.75,5529.75,3950
2024-07-02 09:57:00-04:00,5529.75,5531.75,5529.25,5530.75,5530.75,2495
2024-07-02 09:58:00-04:00,5531.0,5531.75,5530.0,5531.0,5531.0,1210
2024-07-02 09:59:00-04:00,5530.75,5531.25,5529.5,5530.5,5530.5,1048
2024-07-02 10:00:00-04:00,5530.5,5532.5,5525.25,5531.25,5531.25,3959
2024-07-02 10:01:00-04:00,5531.25,5532.0,5527.75,5530.5,5530.5,3221
2024-07-02 10:02:00-04:00,5530.75,5532.75,5530.25,5531.75,5531.75,2448
2024-07-02 10:03:00-04:00,5531.75,5533.75,5531.25,5532.25,5532.25,2695
2024-07-02 10:04:00-04:00,5532.25,5534.25,5531.25,5533.75,5533.75,2000
2024-07-02 10:05:00-04:00,5533.75,5535.0,5533.0,5533.5,5533.5,2638
2024-07-02 10:06:00-04:00,5534.0,5534.0,5530.5,5530.75,5530.75,2634
2024-07-02 10:07:00-04:00,5531.0,5534.0,5530.25,5533.75,5533.75,2305
2024-07-02 10:08:00-04:00,5534.25,5536.25,5533.25,5534.5,5534.5,3475
2024-07-02 10:09:00-04:00,5534.5,5534.5,5530.25,5530.25,5530.25,2613
2024-07-02 10:10:00-04:00,5530.5,5530.75,5524.25,5525.0,5525.0,7508
2024-07-02 10:11:00-04:00,5525.0,5527.5,5524.0,5526.25,5526.25,5925
2024-07-02 10:12:00-04:00,5526.25,5527.25,5523.75,5524.5,5524.5,3957
2024-07-02 10:13:00-04:00,5524.75,5529.0,5524.5,5528.25,5528.25,3788
2024-07-02 10:14:00-04:00,5528.0,5531.0,5527.75,5529.0,5529.0,3504
2024-07-02 10:15:00-04:00,5528.75,5529.0,5526.0,5526.75,5526.75,3039
2024-07-02 10:16:00-04:00,5526.75,5530.5,5526.5,5529.25,5529.25,2782
2024-07-02 10:17:00-04:00,5529.5,5530.75,5528.75,5530.5,5530.5,1741
2024-07-02 10:18:00-04:00,5530.5,5531.25,5529.5,5530.25,5530.25,1572
2024-07-02 10:19:00-04:00,5530.5,5532.5,5529.5,5531.5,5531.5,2172
2024-07-02 10:20:00-04:00,5531.25,5532.0,5529.0,5529.0,5529.0,2975
2024-07-02 10:21:00-04:00,5529.5,5531.0,5527.5,5527.75,5527.75,3210
2024-07-02 10:22:00-04:00,5527.5,5531.0,5527.5,5530.5,5530.5,2652
2024-07-02 10:23:00-04:00,5530.5,5531.25,5527.0,5527.75,5527.75,2409
2024-07-02 10:24:00-04:00,5527.5,5527.75,5525.5,5526.75,5526.75,3589
2024-07-02 10:25:00-04:00,5526.75,5530.5,5526.5,5530.25,5530.25,2075
2024-07-02 10:26:00-04:00,5530.25,5532.75,5530.25,5531.25,5531.25,3035
2024-07-02 10:27:00-04:00,5531.0,5531.5,5529.75,5529.75,5529.75,1387
2024-07-02 10:28:00-04:00,5530.0,5531.5,5529.5,5530.75,5530.75,1558
2024-07-02 10:29:00-04:00,5531.0,5532.75,5531.0,5532.5,5532.5,2010
2024-07-02 10:30:00-04:00,5532.5,5535.0,5532.0,5534.25,5534.25,3642
2024-07-02 10:31:00-04:00,5534.5,5535.75,5534.25,5535.0,5535.0,3252
2024-07-02 10:32:00-04:00,5534.75,5535.25,5533.5,5534.75,5534.75,1877
2024-07-02 10:33:00-04:00,5534.75,5535.25,5533.25,5534.75,5534.75,1566
2024-07-02 10:34:00-04:00,5534.5,5535.0,5533.5,5535.0,5535.0,1291
2024-07-02 10:35:00-04:00,5535.0,5535.75,5534.25,5534.25,5534.25,1678
2024-07-02 10:36:00-04:00,5534.75,5535.0,5533.75,5534.25,5534.25,1615
2024-07-02 10:37:00-04:00,5534.5,5537.0,5534.0,5535.5,5535.5,2757
2024-07-02 10:38:00-04:00,5535.5,5536.5,5534.75,5535.25,5535.25,1550
2024-07-02 10:39:00-04:00,5535.25,5536.0,5534.25,5535.75,5535.75,1141
2024-07-02 10:40:00-04:00,5536.0,5538.25,5535.0,5536.25,5536.25,4781
2024-07-02 10:41:00-04:00,5536.25,5537.25,5535.25,5535.5,5535.5,1999
2024-07-02 10:42:00-04:00,5535.75,5535.75,5533.25,5533.25,5533.25,3345
2024-07-02 10:43:00-04:00,5533.25,5534.5,5532.25,5532.75,5532.75,2136
2024-07-02 10:44:00-04:00,5532.75,5533.5,5531.75,5532.25,5532.25,2068
2024-07-02 10:45:00-04:00,5532.0,5532.5,5530.0,5531.75,5531.75,3921
2024-07-02 10:46:00-04:00,5531.75,5536.0,5531.5,5534.75,5534.75,3292
2024-07-02 10:47:00-04:00,5535.0,5535.0,5531.25,5531.75,5531.75,1949
2024-07-02 10:48:00-04:00,5531.75,5533.5,5530.0,5533.0,5533.0,2456
2024-07-02 10:49:00-04:00,5533.25,5535.0,5533.25,5534.75,5534.75,1690
2024-07-02 10:50:00-04:00,5535.0,5537.25,5534.25,5536.75,5536.75,2610
2024-07-02 10:51:00-04:00,5537.0,5537.25,5535.0,5535.5,5535.5,1601
2024-07-02 10:52:00-04:00,5535.75,5536.75,5534.5,5535.0,5535.0,1185
2024-07-02 10:53:00-04:00,5535.0,5536.0,5533.5,5535.75,5535.75,1643
2024-07-02 10:54:00-04:00,5535.5,5537.5,5535.0,5537.5,5537.5,1428
2024-07-02 10:55:00-04:00,5537.5,5538.5,5537.0,5537.75,5537.75,2803
2024-07-02 10:56:00-04:00,5537.75,5537.75,5536.5,5537.0,5537.0,1321
2024-07-02 10:57:00-04:00,5537.25,5538.5,5536.5,5538.5,5538.5,1173
2024-07-02 10:58:00-04:00,5538.25,5539.0,5537.25,5537.75,5537.75,1622
2024-07-02 10:59:00-04:00,5537.75,5538.25,5536.25,5536.75,5536.75,1174
2024-07-02 11:00:00-04:00,5536.75,5537.5,5535.75,5537.25,5537.25,2038
2024-07-02 11:01:00-04:00,5537.0,5538.75,5537.0,5537.75,5537.75,1333
2024-07-02 11:02:00-04:00,5537.5,5538.5,5537.25,5538.5,5538.5,781
2024-07-02 11:03:00-04:00,5538.25,5538.25,5536.25,5536.75,5536.75,923
2024-07-02 11:04:00-04:00,5536.5,5538.0,5536.5,5537.75,5537.75,789
2024-07-02 11:05:00-04:00,5538.0,5538.5,5537.75,5538.25,5538.25,759
2024-07-02 11:06:00-04:00,5538.0,5538.75,5537.5,5538.75,5538.75,891
2024-07-02 11:07:00-04:00,5538.75,5538.75,5537.5,5538.25,5538.25,841
2024-07-02 11:08:00-04:00,5538.0,5538.5,5538.0,5538.0,5538.0,403
2024-07-02 11:09:00-04:00,5537.75,5539.25,5537.5,5538.5,5538.5,1577
2024-07-02 11:10:00-04:00,5538.5,5538.75,5537.0,5537.5,5537.5,1195
2024-07-02 11:11:00-04:00,5537.75,5539.5,5537.25,5538.25,5538.25,1705
2024-07-02 11:12:00-04:00,5538.25,5538.75,5537.25,5538.75,5538.75,1120
2024-07-02 11:13:00-04:00,5538.75,5538.75,5536.5,5536.5,5536.5,1369
2024-07-02 11:14:00-04:00,5536.5,5537.75,5535.5,5537.75,5537.75,1751
2024-07-02 11:15:00-04:00,5537.75,5539.0,5537.25,5538.0,5538.0,1024
2024-07-02 11:16:00-04:00,5537.75,5538.25,5535.75,5536.0,5536.0,994
2024-07-02 11:17:00-04:00,5536.0,5536.5,5535.25,5536.25,5536.25,864
2024-07-02 11:19:00-04:00,5536.25,5536.5,5536.0,5536.25,5536.25,1820
2024-07-02 11:20:00-04:00,5536.25,5537.0,5535.5,5536.25,5536.25,784
2024-07-02 11:21:00-04:00,5536.25,5536.25,5533.5,5534.25,5534.25,2655
2024-07-02 11:22:00-04:00,5534.25,5535.75,5533.75,5535.75,5535.75,1414
2024-07-02 11:23:00-04:00,5536.0,5536.25,5534.5,5534.5,5534.5,813
2024-07-02 11:24:00-04:00,5534.75,5540.5,5534.75,5540.0,5540.0,7279
2024-07-02 11:25:00-04:00,5540.0,5540.25,5538.25,5539.75,5539.75,1887
2024-07-02 11:26:00-04:00,5539.5,5539.75,5539.0,5539.0,5539.0,671
2024-07-02 11:27:00-04:00,5539.25,5540.0,5538.75,5539.0,5539.0,956
2024-07-02 11:28:00-04:00,5539.0,5539.0,5538.0,5538.75,5538.75,1090
2024-07-02 11:29:00-04:00,5538.5,5540.0,5538.5,5539.75,5539.75,939
2024-07-02 11:30:00-04:00,5539.75,5542.25,5539.75,5542.0,5542.0,4777
2024-07-02 11:31:00-04:00,5542.0,5543.75,5541.0,5543.0,5543.0,3171
2024-07-02 11:32:00-04:00,5543.25,5543.5,5542.0,5542.5,5542.5,2219
2024-07-02 11:33:00-04:00,5542.5,5542.5,5539.75,5540.5,5540.5,2234
2024-07-02 11:34:00-04:00,5540.5,5540.75,5539.5,5539.75,5539.75,1232
2024-07-02 11:35:00-04:00,5540.0,5540.75,5539.25,5540.5,5540.5,1584
2024-07-02 11:36:00-04:00,5540.75,5542.5,5540.75,5542.0,5542.0,2226
2024-07-02 11:37:00-04:00,5541.75,5543.25,5541.75,5542.75,5542.75,1211
2024-07-02 11:38:00-04:00,5542.75,5543.25,5541.75,5542.75,5542.75,1100
2024-07-02 11:39:00-04:00,5542.75,5543.25,5542.25,5543.0,5543.0,1217
2024-07-02 11:40:00-04:00,5543.0,5544.5,5542.75,5543.0,5543.0,2218
2024-07-02 11:41:00-04:00,5543.0,5543.25,5541.0,5542.0,5542.0,1878
2024-07-02 11:42:00-04:00,5542.0,5543.5,5541.5,5543.0,5543.0,1085
2024-07-02 11:43:00-04:00,5543.25,5543.75,5542.25,5542.75,5542.75,1483
2024-07-02 11:44:00-04:00,5542.75,5543.5,5541.25,5541.5,5541.5,1232
2024-07-02 11:45:00-04:00,5541.5,5542.5,5541.0,5542.5,5542.5,1067
2024-07-02 11:46:00-04:00,5542.5,5543.0,5540.25,5541.5,5541.5,1265
2024-07-02 11:47:00-04:00,5541.5,5542.75,5541.25,5542.25,5542.25,805
2024-07-02 11:48:00-04:00,5542.25,5543.0,5541.75,5542.0,5542.0,1585
2024-07-02 11:49:00-04:00,5542.0,5542.25,5541.25,5541.75,5541.75,628
2024-07-02 11:50:00-04:00,5541.75,5542.0,5541.25,5541.5,5541.5,374
2024-07-02 11:51:00-04:00,5541.75,5542.5,5541.5,5542.25,5542.25,606
2024-07-02 11:52:00-04:00,5542.25,5542.5,5541.25,5541.75,5541.75,515
2024-07-02 11:53:00-04:00,5541.75,5542.25,5541.5,5542.0,5542.0,608
2024-07-02 11:54:00-04:00,5542.0,5542.25,5540.25,5540.5,5540.5,1067
2024-07-02 11:55:00-04:00,5540.5,5540.75,5539.0,5540.25,5540.25,2140
2024-07-02 11:56:00-04:00,5540.25,5540.25,5538.5,5539.0,5539.0,1603
2024-07-02 11:57:00-04:00,5539.0,5539.25,5536.5,5537.25,5537.25,2893
2024-07-02 11:58:00-04:00,5537.5,5538.5,5537.25,5537.75,5537.75,1451
2024-07-02 11:59:00-04:00,5537.5,5537.75,5534.25,5535.75,5535.75,4277
2024-07-02 12:00:00-04:00,5535.5,5536.25,5533.5,5534.5,5534.5,3487
2024-07-02 12:01:00-04:00,5534.25,5534.25,5532.25,5533.0,5533.0,3451
2024-07-02 12:02:00-04:00,5533.0,5534.5,5533.0,5533.75,5533.75,2162
2024-07-02 12:03:00-04:00,5533.75,5535.0,5533.5,5533.75,5533.75,1537
2024-07-02 12:04:00-04:00,5533.75,5535.25,5532.75,5535.0,5535.0,1884
2024-07-02 12:05:00-04:00,5534.75,5534.75,5532.75,5533.75,5533.75,1870
2024-07-02 12:06:00-04:00,5534.0,5535.25,5533.75,5534.5,5534.5,806
2024-07-02 12:07:00-04:00,5534.75,5534.75,5533.25,5533.5,5533.5,716
2024-07-02 12:08:00-04:00,5533.5,5534.25,5533.25,5534.0,5534.0,778
2024-07-02 12:09:00-04:00,5534.0,5534.75,5532.75,5533.0,5533.0,706
2024-07-02 12:10:00-04:00,5533.0,5533.25,5530.25,5532.5,5532.5,5226
2024-07-02 12:11:00-04:00,5532.5,5533.5,5531.5,5532.25,5532.25,1334
2024-07-02 12:12:00-04:00,5532.25,5533.75,5532.25,5532.25,5532.25,1445
2024-07-02 12:13:00-04:00,5532.25,5533.25,5531.75,5533.0,5533.0,832
2024-07-02 12:14:00-04:00,5533.0,5533.5,5532.25,5532.75,5532.75,1168
2024-07-02 12:15:00-04:00,5532.75,5534.0,5532.0,5534.0,5534.0,1267
2024-07-02 12:16:00-04:00,5534.0,5534.5,5533.25,5533.75,5533.75,1200
2024-07-02 12:17:00-04:00,5533.75,5534.25,5533.25,5533.75,5533.75,805
2024-07-02 12:18:00-04:00,5533.5,5535.0,5533.25,5534.75,5534.75,1074
2024-07-02 12:19:00-04:00,5534.75,5535.0,5533.25,5535.0,5535.0,769
2024-07-02 12:20:00-04:00,5535.0,5535.0,5533.25,5533.25,5533.25,874
2024-07-02 12:21:00-04:00,5533.25,5535.0,5533.25,5534.75,5534.75,884
2024-07-02 12:22:00-04:00,5534.75,5535.0,5534.0,5534.5,5534.5,428
2024-07-02 12:23:00-04:00,5534.5,5534.75,5533.25,5533.75,5533.75,1030
2024-07-02 12:24:00-04:00,5534.0,5534.25,5533.0,5533.5,5533.5,615
2024-07-02 12:25:00-04:00,5533.75,5534.5,5533.0,5534.0,5534.0,575
2024-07-02 12:26:00-04:00,5534.0,5534.75,5533.75,5534.5,5534.5,501
2024-07-02 12:27:00-04:00,5534.5,5535.75,5534.5,5535.75,5535.75,1114
2024-07-02 12:28:00-04:00,5535.75,5537.5,5535.25,5537.5,5537.5,2220
2024-07-02 12:29:00-04:00,5537.5,5538.25,5537.0,5537.25,5537.25,1719
2024-07-02 12:30:00-04:00,5537.5,5537.75,5536.5,5536.5,5536.5,1169
2024-07-02 12:31:00-04:00,5536.75,5537.75,5536.25,5537.75,5537.75,1251
2024-07-02 12:32:00-04:00,5537.75,5538.0,5536.5,5537.25,5537.25,902
2024-07-02 12:33:00-04:00,5537.25,5537.75,5537.0,5537.0,5537.0,628
2024-07-02 12:34:00-04:00,5537.0,5537.75,5536.75,5537.25,5537.25,423
2024-07-02 12:35:00-04:00,5537.25,5537.5,5535.0,5536.0,5536.0,1523
2024-07-02 12:36:00-04:00,5536.0,5537.5,5535.75,5537.0,5537.0,510
2024-07-02 12:37:00-04:00,5536.75,5537.5,5536.25,5537.5,5537.5,386
2024-07-02 12:38:00-04:00,5537.5,5537.5,5536.5,5536.75,5536.75,335
2024-07-02 12:39:00-04:00,5536.75,5537.25,5535.5,5535.5,5535.5,708
2024-07-02 12:40:00-04:00,5535.5,5536.5,5535.5,5535.5,5535.5,721
2024-07-02 12:41:00-04:00,5535.75,5536.75,5535.0,5536.25,5536.25,826
2024-07-02 12:42:00-04:00,5536.25,5537.75,5536.0,5537.0,5537.0,952
2024-07-02 12:43:00-04:00,5537.25,5537.25,5536.0,5536.25,5536.25,521
2024-07-02 12:44:00-04:00,5536.0,5536.75,5536.0,5536.0,5536.0,370
2024-07-02 12:45:00-04:00,5536.0,5537.25,5536.0,5536.5,5536.5,466
2024-07-02 12:46:00-04:00,5536.5,5537.5,5536.0,5537.25,5537.25,692
2024-07-02 12:47:00-04:00,5537.25,5538.25,5537.25,5537.75,5537.75,917
2024-07-02 12:48:00-04:00,5538.0,5538.0,5537.25,5537.5,5537.5,383
2024-07-02 12:49:00-04:00,5537.5,5538.25,5537.25,5538.25,5538.25,661
2024-07-02 12:50:00-04:00,5538.5,5538.5,5537.25,5537.75,5537.75,729
2024-07-02 12:51:00-04:00,5537.75,5538.5,5537.5,5537.75,5537.75,598
2024-07-02 12:52:00-04:00,5538.0,5538.25,5537.75,5538.0,5538.0,275
2024-07-02 12:53:00-04:00,5538.0,5538.25,5537.25,5538.0,5538.0,400
2024-07-02 12:54:00-04:00,5538.0,5538.75,5537.75,5538.75,5538.75,669
2024-07-02 12:55:00-04:00,5538.5,5538.5,5537.75,5538.25,5538.25,538
2024-07-02 12:56:00-04:00,5538.25,5539.0,5538.0,5538.5,5538.5,708
2024-07-02 12:57:00-04:00,5538.25,5538.5,5537.25,5538.0,5538.0,786
2024-07-02 12:58:00-04:00,5538.25,5538.75,5538.0,5538.75,5538.75,486
2024-07-02 12:59:00-04:00,5538.5,5539.25,5537.75,5539.0,5539.0,825
2024-07-02 13:00:00-04:00,5539.0,5539.0,5538.0,5538.25,5538.25,570
2024-07-02 13:01:00-04:00,5538.5,5538.75,5537.75,5538.75,5538.75,241
2024-07-02 13:02:00-04:00,5538.5,5539.5,5538.0,5539.25,5539.25,555
2024-07-02 13:03:00-04:00,5539.5,5540.25,5539.25,5540.0,5540.0,1676
2024-07-02 13:04:00-04:00,5540.0,5540.75,5539.75,5540.5,5540.5,1069
2024-07-02 13:05:00-04:00,5540.5,5542.5,5540.5,5542.0,5542.0,3044
2024-07-02 13:06:00-04:00,5542.0,5542.75,5541.5,5542.25,5542.25,1688
2024-07-02 13:07:00-04:00,5542.0,5543.5,5542.0,5542.5,5542.5,2106
2024-07-02 13:08:00-04:00,5542.5,5543.25,5541.25,5543.0,5543.0,1268
2024-07-02 13:09:00-04:00,5543.25,5545.75,5543.0,5545.25,5545.25,4373
2024-07-02 13:10:00-04:00,5545.25,5547.25,5545.25,5545.75,5545.75,3769
2024-07-02 13:11:00-04:00,5545.75,5546.0,5544.75,5545.75,5545.75,1936
2024-07-02 13:12:00-04:00,5545.5,5546.5,5545.25,5546.5,5546.5,1076
2024-07-02 13:13:00-04:00,5546.25,5547.75,5546.25,5546.75,5546.75,2168
2024-07-02 13:14:00-04:00,5546.75,5547.0,5545.25,5546.0,5546.0,1313
2024-07-02 13:15:00-04:00,5546.0,5547.0,5546.0,5546.75,5546.75,1193
2024-07-02 13:16:00-04:00,5546.75,5548.5,5546.0,5546.0,5546.0,2819
2024-07-02 13:17:00-04:00,5546.25,5546.5,5545.0,5545.75,5545.75,1657
2024-07-02 13:18:00-04:00,5546.0,5546.75,5545.75,5546.75,5546.75,815
2024-07-02 13:19:00-04:00,5546.75,5547.0,5546.0,5547.0,5547.0,631
2024-07-02 13:20:00-04:00,5546.75,5547.5,5546.5,5547.5,5547.5,900
2024-07-02 13:21:00-04:00,5547.5,5547.5,5546.0,5546.25,5546.25,696
2024-07-02 13:22:00-04:00,5546.5,5547.75,5546.0,5547.25,5547.25,1166
2024-07-02 13:23:00-04:00,5547.5,5547.75,5546.5,5546.75,5546.75,519
2024-07-02 13:24:00-04:00,5547.0,5547.0,5546.25,5546.75,5546.75,578
2024-07-02 13:25:00-04:00,5546.75,5547.0,5545.25,5545.5,5545.5,1056
2024-07-02 13:26:00-04:00,5545.5,5547.0,5545.5,5546.5,5546.5,830
2024-07-02 13:27:00-04:00,5547.0,5547.25,5545.75,5546.25,5546.25,534
2024-07-02 13:28:00-04:00,5546.25,5547.25,5546.0,5547.0,5547.0,618
2024-07-02 13:29:00-04:00,5547.25,5547.25,5545.5,5545.5,5545.5,538
2024-07-02 13:30:00-04:00,5545.75,5546.0,5544.25,5544.25,5544.25,2015
2024-07-02 13:31:00-04:00,5544.5,5545.75,5544.5,5545.25,5545.25,752
2024-07-02 13:32:00-04:00,5545.5,5545.75,5544.5,5545.75,5545.75,820
2024-07-02 13:33:00-04:00,5545.75,5547.25,5545.5,5547.0,5547.0,1128
2024-07-02 13:34:00-04:00,5547.0,5547.25,5546.0,5546.25,5546.25,742
2024-07-02 13:35:00-04:00,5546.0,5546.5,5545.75,5546.0,5546.0,771
2024-07-02 13:36:00-04:00,5545.75,5546.75,5545.0,5545.25,5545.25,828
2024-07-02 13:37:00-04:00,5545.25,5546.0,5545.0,5545.25,5545.25,844
2024-07-02 13:38:00-04:00,5545.0,5545.75,5543.5,5545.75,5545.75,2130
2024-07-02 13:39:00-04:00,5545.75,5547.25,5545.5,5547.0,5547.0,1125
2024-07-02 13:40:00-04:00,5546.75,5548.75,5546.75,5547.5,5547.5,2142
2024-07-02 13:41:00-04:00,5547.75,5548.25,5546.75,5547.0,5547.0,889
2024-07-02 13:42:00-04:00,5547.0,5547.75,5546.75,5547.0,5547.0,817
2024-07-02 13:43:00-04:00,5547.0,5547.75,5547.0,5547.75,5547.75,397
2024-07-02 13:44:00-04:00,5547.75,5547.75,5546.25,5547.0,5547.0,755
2024-07-02 13:45:00-04:00,5547.25,5547.5,5546.5,5547.0,5547.0,506
2024-07-02 13:46:00-04:00,5547.25,5548.25,5546.75,5547.0,5547.0,1677
2024-07-02 13:47:00-04:00,5547.25,5548.5,5546.75,5548.25,5548.25,932
2024-07-02 13:48:00-04:00,5548.25,5549.0,5548.0,5548.75,5548.75,915
2024-07-02 13:49:00-04:00,5549.0,5549.0,5548.0,5548.25,5548.25,508
2024-07-02 13:50:00-04:00,5548.25,5550.5,5548.0,5550.25,5550.25,3080
2024-07-02 13:51:00-04:00,5550.25,5551.0,5549.25,5549.5,5549.5,1554
2024-07-02 13:52:00-04:00,5549.75,5550.75,5549.5,5550.0,5550.0,857
2024-07-02 13:53:00-04:00,5550.25,5550.25,5549.5,5550.0,5550.0,635
2024-07-02 13:54:00-04:00,5550.0,5551.75,5549.5,5551.5,5551.5,1468
2024-07-02 13:55:00-04:00,5551.5,5553.25,5551.0,5553.0,5553.0,2852
2024-07-02 13:56:00-04:00,5553.0,5554.0,5551.75,5552.5,5552.5,2163
2024-07-02 13:57:00-04:00,5552.75,5553.75,5552.5,5553.5,5553.5,787
2024-07-02 13:58:00-04:00,5553.5,5553.75,5552.75,5553.25,5553.25,820
2024-07-02 13:59:00-04:00,5553.5,5553.5,5551.25,5551.75,5551.75,1181
2024-07-02 14:00:00-04:00,5551.75,5552.5,5551.5,5552.25,5552.25,1290
2024-07-02 14:01:00-04:00,5552.5,5553.75,5552.25,5553.25,5553.25,1021
2024-07-02 14:02:00-04:00,5553.5,5554.0,5553.0,5553.25,5553.25,671
2024-07-02 14:03:00-04:00,5553.25,5553.5,5552.75,5553.5,5553.5,618
2024-07-02 14:04:00-04:00,5553.5,5554.25,5553.25,5554.25,5554.25,1002
2024-07-02 14:05:00-04:00,5554.25,5554.25,5553.25,5554.0,5554.0,484
2024-07-02 14:06:00-04:00,5554.25,5554.75,5553.75,5554.25,5554.25,1156
2024-07-02 14:07:00-04:00,5554.25,5554.75,5553.25,5553.5,5553.5,870
2024-07-02 14:08:00-04:00,5553.5,5554.5,5553.5,5554.25,5554.25,466
2024-07-02 14:09:00-04:00,5554.0,5554.75,5553.75,5554.0,5554.0,695
2024-07-02 14:10:00-04:00,5554.25,5555.25,5554.25,5555.25,5555.25,862
2024-07-02 14:11:00-04:00,5555.25,5556.0,5554.5,5555.75,5555.75,1582
2024-07-02 14:12:00-04:00,5555.75,5556.75,5555.5,5556.5,5556.5,1286
2024-07-02 14:13:00-04:00,5556.5,5557.5,5555.75,5557.5,5557.5,1238
2024-07-02 14:14:00-04:00,5557.5,5557.5,5555.5,5555.5,5555.5,1548
2024-07-02 14:15:00-04:00,5555.75,5556.0,5554.5,5554.75,5554.75,1141
2024-07-02 14:16:00-04:00,5554.75,5555.5,5554.5,5554.75,5554.75,750
2024-07-02 14:17:00-04:00,5554.75,5555.25,5554.25,5554.75,5554.75,758
2024-07-02 14:18:00-04:00,5554.75,5555.25,5554.0,5554.5,5554.5,702
2024-07-02 14:19:00-04:00,5554.75,5554.75,5554.0,5554.5,5554.5,554
2024-07-02 14:20:00-04:00,5554.5,5555.25,5554.0,5555.25,5555.25,625
2024-07-02 14:21:00-04:00,5555.25,5555.5,5554.5,5555.5,5555.5,725
2024-07-02 14:22:00-04:00,5555.5,5556.0,5555.0,5555.5,5555.5,740
2024-07-02 14:23:00-04:00,5555.75,5556.75,5555.25,5556.5,5556.5,782
2024-07-02 14:24:00-04:00,5556.5,5557.25,5556.25,5557.25,5557.25,747
2024-07-02 14:25:00-04:00,5557.25,5557.5,5556.5,5557.25,5557.25,600
2024-07-02 14:26:00-04:00,5557.25,5557.75,5556.0,5556.25,5556.25,895
2024-07-02 14:27:00-04:00,5556.5,5557.0,5556.25,5556.75,5556.75,470
2024-07-02 14:28:00-04:00,5556.75,5558.0,5556.5,5557.0,5557.0,898
2024-07-02 14:29:00-04:00,5557.0,5558.25,5556.25,5556.25,5556.25,1123
2024-07-02 14:30:00-04:00,5556.5,5556.75,5555.75,5556.5,5556.5,894
2024-07-02 14:31:00-04:00,5556.5,5556.75,5555.0,5555.25,5555.25,1035
2024-07-02 14:32:00-04:00,5555.25,5556.75,5554.75,5556.5,5556.5,1006
2024-07-02 14:33:00-04:00,5556.5,5557.0,5555.25,5555.5,5555.5,797
2024-07-02 14:34:00-04:00,5555.5,5555.75,5554.75,5555.0,5555.0,626
2024-07-02 14:35:00-04:00,5555.0,5556.5,5555.0,5556.25,5556.25,740
2024-07-02 14:36:00-04:00,5556.25,5556.75,5555.75,5556.0,5556.0,705
2024-07-02 14:37:00-04:00,5556.25,5556.75,5555.75,5556.25,5556.25,310
2024-07-02 14:38:00-04:00,5556.25,5557.25,5556.0,5557.0,5557.0,401
2024-07-02 14:39:00-04:00,5557.25,5557.5,5556.0,5556.5,5556.5,949
