Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-19 13:04:00-05:00,22233.75,22235.0,22230.5,22232.75,22232.75,456
2025-02-19 13:05:00-05:00,22232.75,22233.0,22221.0,22221.75,22221.75,919
2025-02-19 13:06:00-05:00,22222.25,22224.75,22218.5,22222.0,22222.0,1010
2025-02-19 13:07:00-05:00,22222.25,22222.75,22216.5,22220.0,22220.0,525
2025-02-19 13:08:00-05:00,22220.0,22221.0,22215.0,22215.25,22215.25,941
2025-02-19 13:09:00-05:00,22215.5,22218.5,22210.0,22213.25,22213.25,1066
2025-02-19 13:10:00-05:00,22212.5,22213.0,22205.5,22208.25,22208.25,787
2025-02-19 13:11:00-05:00,22207.25,22211.25,22204.25,22206.75,22206.75,640
2025-02-19 13:12:00-05:00,22207.0,22207.75,22195.0,22202.5,22202.5,1307
2025-02-19 13:13:00-05:00,22202.75,22208.75,22197.75,22208.5,22208.5,712
2025-02-19 13:14:00-05:00,22208.5,22214.75,22206.0,22207.75,22207.75,1084
2025-02-19 13:15:00-05:00,22208.25,22218.25,22206.25,22217.75,22217.75,808
2025-02-19 13:16:00-05:00,22218.25,22225.25,22216.75,22225.25,22225.25,692
2025-02-19 13:17:00-05:00,22224.75,22233.25,22223.75,22231.25,22231.25,911
2025-02-19 13:18:00-05:00,22231.5,22234.75,22229.25,22230.25,22230.25,514
2025-02-19 13:19:00-05:00,22230.25,22239.75,22230.0,22239.25,22239.25,695
2025-02-19 13:20:00-05:00,22239.25,22241.75,22233.75,22238.5,22238.5,823
2025-02-19 13:21:00-05:00,22238.25,22244.0,22236.5,22242.25,22242.25,484
2025-02-19 13:22:00-05:00,22242.0,22247.5,22242.0,22246.0,22246.0,603
2025-02-19 13:23:00-05:00,22245.75,22246.75,22244.25,22245.25,22245.25,376
2025-02-19 13:24:00-05:00,22244.5,22247.75,22241.25,22241.25,22241.25,818
2025-02-19 13:25:00-05:00,22242.5,22249.75,22242.0,22249.5,22249.5,488
2025-02-19 13:26:00-05:00,22248.25,22252.25,22244.75,22246.75,22246.75,636
2025-02-19 13:27:00-05:00,22246.25,22247.75,22240.25,22246.5,22246.5,483
2025-02-19 13:28:00-05:00,22246.5,22247.75,22244.25,22246.5,22246.5,383
2025-02-19 13:29:00-05:00,22246.75,22248.0,22244.25,22244.75,22244.75,541
2025-02-19 13:30:00-05:00,22247.0,22259.25,22245.5,22256.0,22256.0,1492
2025-02-19 13:31:00-05:00,22255.75,22262.0,22252.5,22253.0,22253.0,1083
2025-02-19 13:32:00-05:00,22254.0,22254.75,22249.0,22250.25,22250.25,472
2025-02-19 13:33:00-05:00,22250.25,22254.25,22249.75,22250.5,22250.5,389
2025-02-19 13:34:00-05:00,22250.5,22253.5,22249.5,22253.25,22253.25,309
2025-02-19 13:35:00-05:00,22253.5,22257.5,22252.25,22255.0,22255.0,506
2025-02-19 13:36:00-05:00,22254.75,22262.0,22254.75,22258.0,22258.0,795
2025-02-19 13:37:00-05:00,22257.75,22259.75,22256.0,22256.5,22256.5,339
2025-02-19 13:38:00-05:00,22257.0,22261.75,22256.5,22259.25,22259.25,776
2025-02-19 13:39:00-05:00,22259.75,22260.25,22256.25,22259.0,22259.0,374
2025-02-19 13:40:00-05:00,22260.5,22264.0,22258.75,22262.75,22262.75,820
2025-02-19 13:41:00-05:00,22262.5,22264.25,22254.25,22256.25,22256.25,665
2025-02-19 13:42:00-05:00,22256.5,22258.0,22250.25,22253.25,22253.25,837
2025-02-19 13:43:00-05:00,22253.25,22253.5,22249.75,22251.25,22251.25,358
2025-02-19 13:44:00-05:00,22251.5,22254.75,22250.25,22251.75,22251.75,383
2025-02-19 13:45:00-05:00,22252.5,22252.5,22245.0,22246.75,22246.75,620
2025-02-19 13:46:00-05:00,22246.0,22252.25,22244.75,22249.75,22249.75,449
2025-02-19 13:47:00-05:00,22250.25,22255.0,22246.75,22247.0,22247.0,586
2025-02-19 13:48:00-05:00,22248.5,22251.5,22243.25,22246.0,22246.0,508
2025-02-19 13:49:00-05:00,22245.5,22247.5,22244.5,22244.75,22244.75,269
2025-02-19 13:50:00-05:00,22245.0,22246.5,22239.25,22243.25,22243.25,729
2025-02-19 13:51:00-05:00,22242.25,22243.0,22235.25,22242.75,22242.75,553
2025-02-19 13:52:00-05:00,22243.0,22245.25,22239.5,22240.0,22240.0,403
2025-02-19 13:53:00-05:00,22240.25,22244.5,22239.75,22242.0,22242.0,260
2025-02-19 13:54:00-05:00,22238.5,22242.5,22235.75,22241.75,22241.75,457
2025-02-19 13:55:00-05:00,22241.5,22242.75,22239.5,22241.5,22241.5,274
2025-02-19 13:56:00-05:00,22242.5,22243.75,22237.25,22238.25,22238.25,429
2025-02-19 13:57:00-05:00,22238.5,22241.0,22237.0,22237.0,22237.0,326
2025-02-19 13:58:00-05:00,22237.25,22241.0,22236.5,22237.25,22237.25,355
2025-02-19 13:59:00-05:00,22236.25,22237.5,22230.5,22232.25,22232.25,636
2025-02-19 14:00:00-05:00,22232.5,22237.5,22226.25,22236.0,22236.0,872
2025-02-19 14:01:00-05:00,22235.0,22241.0,22233.25,22238.25,22238.25,675
2025-02-19 14:02:00-05:00,22239.5,22249.75,22239.25,22249.0,22249.0,1113
2025-02-19 14:03:00-05:00,22249.25,22249.75,22240.75,22242.25,22242.25,734
2025-02-19 14:04:00-05:00,22242.5,22243.75,22235.75,22236.0,22236.0,753
2025-02-19 14:05:00-05:00,22238.0,22242.5,22235.5,22241.25,22241.25,620
2025-02-19 14:06:00-05:00,22241.5,22246.25,22240.75,22244.75,22244.75,581
2025-02-19 14:07:00-05:00,22244.75,22245.25,22238.25,22241.0,22241.0,530
2025-02-19 14:08:00-05:00,22240.75,22243.5,22234.0,22238.25,22238.25,608
2025-02-19 14:09:00-05:00,22238.0,22241.75,22236.0,22237.25,22237.25,292
2025-02-19 14:10:00-05:00,22237.5,22244.5,22237.5,22240.5,22240.5,444
2025-02-19 14:11:00-05:00,22239.5,22241.75,22236.25,22239.0,22239.0,357
2025-02-19 14:12:00-05:00,22239.0,22242.5,22238.0,22242.5,22242.5,246
2025-02-19 14:13:00-05:00,22242.5,22252.5,22242.5,22250.75,22250.75,1008
2025-02-19 14:14:00-05:00,22250.5,22270.25,22250.25,22270.25,22270.25,2330
2025-02-19 14:15:00-05:00,22269.5,22280.25,22269.25,22273.5,22273.5,3331
2025-02-19 14:16:00-05:00,22274.5,22281.25,22268.0,22268.5,22268.5,1560
2025-02-19 14:17:00-05:00,22269.0,22275.75,22266.0,22271.5,22271.5,932
2025-02-19 14:18:00-05:00,22271.5,22272.75,22265.0,22270.0,22270.0,758
2025-02-19 14:19:00-05:00,22270.0,22272.0,22267.0,22271.5,22271.5,421
2025-02-19 14:20:00-05:00,22272.0,22287.5,22271.75,22281.0,22281.0,2216
2025-02-19 14:21:00-05:00,22282.25,22283.75,22277.0,22278.75,22278.75,840
2025-02-19 14:22:00-05:00,22279.25,22281.5,22277.5,22280.0,22280.0,504
2025-02-19 14:23:00-05:00,22280.0,22281.25,22276.25,22279.25,22279.25,501
2025-02-19 14:24:00-05:00,22279.5,22285.0,22276.5,22277.5,22277.5,854
2025-02-19 14:25:00-05:00,22278.0,22279.0,22261.0,22261.75,22261.75,1577
2025-02-19 14:26:00-05:00,22263.5,22271.5,22261.5,22271.0,22271.0,911
2025-02-19 14:27:00-05:00,22270.25,22272.5,22268.5,22272.0,22272.0,445
2025-02-19 14:28:00-05:00,22271.5,22277.75,22271.25,22274.5,22274.5,600
2025-02-19 14:29:00-05:00,22274.5,22277.25,22272.0,22274.25,22274.25,364
2025-02-19 14:30:00-05:00,22272.25,22274.0,22263.25,22269.5,22269.5,807
2025-02-19 14:31:00-05:00,22268.75,22271.75,22267.25,22270.75,22270.75,371
2025-02-19 14:32:00-05:00,22270.25,22271.25,22267.25,22268.75,22268.75,347
2025-02-19 14:33:00-05:00,22268.5,22275.75,22268.5,22273.75,22273.75,476
2025-02-19 14:34:00-05:00,22274.25,22279.0,22273.5,22278.5,22278.5,417
2025-02-19 14:35:00-05:00,22279.25,22286.5,22278.5,22282.0,22282.0,990
2025-02-19 14:36:00-05:00,22283.25,22286.0,22282.0,22284.75,22284.75,436
2025-02-19 14:37:00-05:00,22285.0,22287.25,22281.75,22286.0,22286.0,408
2025-02-19 14:38:00-05:00,22286.5,22288.0,22284.25,22287.0,22287.0,465
2025-02-19 14:39:00-05:00,22287.0,22290.0,22285.0,22285.75,22285.75,666
2025-02-19 14:40:00-05:00,22286.25,22294.75,22286.0,22293.5,22293.5,1224
2025-02-19 14:41:00-05:00,22293.5,22295.5,22286.75,22288.75,22288.75,1055
2025-02-19 14:42:00-05:00,22288.5,22290.0,22278.75,22280.25,22280.25,886
2025-02-19 14:43:00-05:00,22280.0,22288.25,22280.0,22287.5,22287.5,466
2025-02-19 14:44:00-05:00,22287.75,22289.0,22283.5,22284.0,22284.0,345
2025-02-19 14:45:00-05:00,22283.5,22286.25,22280.75,22282.0,22282.0,342
2025-02-19 14:46:00-05:00,22282.25,22284.0,22278.5,22280.0,22280.0,395
2025-02-19 14:47:00-05:00,22279.25,22281.0,22274.5,22274.75,22274.75,539
2025-02-19 14:48:00-05:00,22277.5,22282.25,22273.75,22280.25,22280.25,556
2025-02-19 14:49:00-05:00,22280.25,22283.0,22278.0,22282.5,22282.5,338
2025-02-19 14:50:00-05:00,22282.25,22286.25,22281.0,22284.5,22284.5,482
2025-02-19 14:51:00-05:00,22284.25,22297.0,22284.25,22292.75,22292.75,1614
2025-02-19 14:52:00-05:00,22293.0,22294.0,22289.25,22290.0,22290.0,747
2025-02-19 14:53:00-05:00,22289.75,22295.0,22287.75,22294.5,22294.5,475
2025-02-19 14:54:00-05:00,22294.25,22298.75,22294.25,22298.0,22298.0,753
2025-02-19 14:55:00-05:00,22297.5,22297.75,22292.25,22294.75,22294.75,609
2025-02-19 14:56:00-05:00,22294.75,22297.75,22292.5,22296.25,22296.25,484
2025-02-19 14:57:00-05:00,22296.25,22296.75,22292.5,22295.5,22295.5,489
2025-02-19 14:58:00-05:00,22294.75,22296.0,22293.0,22294.5,22294.5,327
2025-02-19 14:59:00-05:00,22295.0,22299.75,22294.75,22295.0,22295.0,931
2025-02-19 15:00:00-05:00,22295.25,22295.25,22285.0,22289.25,22289.25,1512
2025-02-19 15:01:00-05:00,22289.25,22290.0,22285.0,22286.25,22286.25,757
2025-02-19 15:02:00-05:00,22286.0,22289.0,22280.5,22280.75,22280.75,909
2025-02-19 15:03:00-05:00,22280.5,22285.5,22279.75,22279.75,22279.75,781
2025-02-19 15:04:00-05:00,22279.75,22281.25,22276.25,22277.5,22277.5,866
2025-02-19 15:05:00-05:00,22278.75,22279.75,22273.5,22275.25,22275.25,785
2025-02-19 15:06:00-05:00,22274.5,22283.0,22273.5,22281.25,22281.25,855
2025-02-19 15:07:00-05:00,22282.0,22282.75,22279.5,22280.75,22280.75,373
2025-02-19 15:08:00-05:00,22279.75,22279.75,22271.25,22273.75,22273.75,723
2025-02-19 15:09:00-05:00,22273.75,22274.0,22262.0,22264.25,22264.25,1169
2025-02-19 15:10:00-05:00,22264.25,22267.5,22261.75,22265.75,22265.75,1211
2025-02-19 15:11:00-05:00,22267.0,22269.0,22261.75,22263.25,22263.25,650
2025-02-19 15:12:00-05:00,22261.0,22272.75,22260.75,22269.25,22269.25,749
2025-02-19 15:13:00-05:00,22269.75,22270.25,22262.0,22264.75,22264.75,531
2025-02-19 15:14:00-05:00,22265.5,22270.0,22263.5,22265.0,22265.0,475
2025-02-19 15:15:00-05:00,22265.0,22271.25,22264.0,22270.5,22270.5,631
2025-02-19 15:16:00-05:00,22271.0,22276.5,22269.0,22274.5,22274.5,2083
2025-02-19 15:17:00-05:00,22274.75,22278.75,22273.0,22275.5,22275.5,753
2025-02-19 15:18:00-05:00,22276.25,22281.25,22274.25,22280.25,22280.25,549
2025-02-19 15:19:00-05:00,22279.5,22283.25,22267.25,22268.25,22268.25,1320
2025-02-19 15:20:00-05:00,22267.25,22271.75,22264.5,22267.25,22267.25,1159
2025-02-19 15:21:00-05:00,22268.5,22269.25,22260.0,22262.75,22262.75,1164
2025-02-19 15:22:00-05:00,22264.5,22267.25,22261.75,22263.75,22263.75,646
2025-02-19 15:23:00-05:00,22264.0,22266.75,22258.5,22260.75,22260.75,992
2025-02-19 15:24:00-05:00,22261.25,22268.0,22259.5,22264.5,22264.5,683
2025-02-19 15:25:00-05:00,22265.5,22266.0,22250.0,22256.0,22256.0,1498
2025-02-19 15:26:00-05:00,22256.5,22258.5,22245.75,22249.0,22249.0,1380
2025-02-19 15:27:00-05:00,22249.25,22250.5,22227.5,22234.0,22234.0,2500
2025-02-19 15:28:00-05:00,22233.25,22235.25,22205.5,22214.75,22214.75,3229
2025-02-19 15:29:00-05:00,22214.25,22221.25,22209.25,22219.25,22219.25,1930
2025-02-19 15:30:00-05:00,22219.0,22233.75,22216.75,22229.25,22229.25,2073
2025-02-19 15:31:00-05:00,22228.0,22240.75,22225.75,22239.25,22239.25,1283
2025-02-19 15:32:00-05:00,22239.5,22254.5,22239.5,22254.25,22254.25,1611
2025-02-19 15:33:00-05:00,22254.5,22255.25,22245.75,22251.75,22251.75,1202
2025-02-19 15:34:00-05:00,22251.0,22252.5,22240.25,22241.0,22241.0,905
2025-02-19 15:35:00-05:00,22239.75,22249.75,22232.25,22235.5,22235.5,1181
2025-02-19 15:36:00-05:00,22235.75,22244.25,22227.75,22234.75,22234.75,1147
2025-02-19 15:37:00-05:00,22236.5,22236.5,22225.5,22231.0,22231.0,765
2025-02-19 15:38:00-05:00,22230.0,22232.5,22218.75,22230.75,22230.75,1261
2025-02-19 15:39:00-05:00,22230.25,22233.75,22225.5,22231.75,22231.75,606
2025-02-19 15:40:00-05:00,22235.25,22243.75,22231.0,22243.0,22243.0,911
2025-02-19 15:41:00-05:00,22242.0,22243.0,22225.75,22229.25,22229.25,1078
2025-02-19 15:42:00-05:00,22229.0,22238.5,22224.25,22235.75,22235.75,788
2025-02-19 15:43:00-05:00,22235.75,22236.25,22229.25,22230.75,22230.75,585
2025-02-19 15:44:00-05:00,22230.5,22235.5,22223.25,22227.5,22227.5,812
2025-02-19 15:45:00-05:00,22229.0,22230.0,22219.5,22225.25,22225.25,927
2025-02-19 15:46:00-05:00,22223.0,22228.25,22220.25,22226.75,22226.75,710
2025-02-19 15:47:00-05:00,22226.75,22230.0,22219.25,22224.0,22224.0,764
2025-02-19 15:48:00-05:00,22224.25,22228.0,22220.5,22222.0,22222.0,656
2025-02-19 15:49:00-05:00,22222.0,22224.0,22216.0,22223.5,22223.5,812
2025-02-19 15:50:00-05:00,22223.75,22242.75,22223.0,22233.5,22233.5,1698
2025-02-19 15:51:00-05:00,22233.25,22243.25,22228.5,22239.75,22239.75,1295
2025-02-19 15:52:00-05:00,22240.0,22242.75,22231.75,22241.75,22241.75,879
2025-02-19 15:53:00-05:00,22242.5,22244.0,22236.5,22239.75,22239.75,840
2025-02-19 15:54:00-05:00,22239.25,22244.25,22228.5,22241.25,22241.25,2350
2025-02-19 15:55:00-05:00,22241.25,22250.75,22238.75,22250.75,22250.75,1740
2025-02-19 15:56:00-05:00,22250.25,22254.5,22244.75,22251.75,22251.75,1149
2025-02-19 15:57:00-05:00,22252.25,22256.0,22248.25,22254.0,22254.0,1290
2025-02-19 15:58:00-05:00,22253.5,22254.0,22248.25,22251.25,22251.25,1220
2025-02-19 15:59:00-05:00,22251.75,22258.5,22244.25,22246.75,22246.75,6047
2025-02-19 16:00:00-05:00,22246.75,22247.25,22224.25,22225.0,22225.0,3351
2025-02-19 16:01:00-05:00,22225.5,22233.75,22221.75,22233.0,22233.0,1443
2025-02-19 16:02:00-05:00,22234.75,22235.0,22222.0,22227.25,22227.25,588
2025-02-19 16:03:00-05:00,22227.0,22229.5,22217.5,22217.75,22217.75,493
2025-02-19 16:04:00-05:00,22218.0,22221.5,22215.5,22216.75,22216.75,760
2025-02-19 16:05:00-05:00,22217.25,22224.25,22214.25,22223.75,22223.75,671
2025-02-19 16:06:00-05:00,22223.5,22226.5,22219.25,22224.5,22224.5,479
2025-02-19 16:07:00-05:00,22224.75,22229.5,22224.0,22228.0,22228.0,343
2025-02-19 16:08:00-05:00,22228.5,22229.25,22222.0,22223.0,22223.0,323
2025-02-19 16:09:00-05:00,22223.0,22225.25,22220.25,22222.5,22222.5,400
2025-02-19 16:10:00-05:00,22222.25,22222.25,22216.0,22217.0,22217.0,468
2025-02-19 16:11:00-05:00,22217.0,22220.25,22213.75,22218.0,22218.0,304
2025-02-19 16:12:00-05:00,22219.25,22219.75,22214.75,22217.75,22217.75,237
2025-02-19 16:13:00-05:00,22217.75,22221.0,22215.75,22217.25,22217.25,242
2025-02-19 16:14:00-05:00,22217.25,22219.25,22216.25,22216.5,22216.5,216
2025-02-19 16:15:00-05:00,22217.0,22218.5,22217.0,22217.25,22217.25,127
2025-02-19 16:16:00-05:00,22217.0,22221.0,22216.5,22219.25,22219.25,151
2025-02-19 16:17:00-05:00,22219.0,22221.0,22218.25,22218.5,22218.5,119
2025-02-19 16:18:00-05:00,22218.25,22221.75,22218.25,22221.0,22221.0,113
2025-02-19 16:19:00-05:00,22220.75,22221.25,22219.75,22220.5,22220.5,56
2025-02-19 16:20:00-05:00,22220.25,22225.75,22219.5,22225.0,22225.0,230
2025-02-19 16:21:00-05:00,22225.5,22225.75,22222.75,22223.0,22223.0,81
2025-02-19 16:22:00-05:00,22222.75,22227.0,22222.75,22227.0,22227.0,130
2025-02-19 16:23:00-05:00,22227.25,22228.75,22225.5,22225.75,22225.75,133
2025-02-19 16:24:00-05:00,22226.5,22226.5,22225.0,22226.0,22226.0,89
2025-02-19 16:25:00-05:00,22226.0,22226.25,22224.75,22226.25,22226.25,87
2025-02-19 16:26:00-05:00,22226.25,22226.25,22223.25,22223.5,22223.5,78
2025-02-19 16:27:00-05:00,22223.5,22224.25,22223.0,22224.25,22224.25,65
2025-02-19 16:28:00-05:00,22224.5,22224.5,22222.5,22224.5,22224.5,82
2025-02-19 16:29:00-05:00,22224.75,22224.75,22223.5,22223.75,22223.75,49
2025-02-19 16:30:00-05:00,22224.0,22224.5,22221.5,22222.0,22222.0,101
2025-02-19 16:31:00-05:00,22222.0,22223.75,22221.75,22223.5,22223.5,48
2025-02-19 16:32:00-05:00,22223.75,22224.5,22223.25,22224.25,22224.25,52
2025-02-19 16:33:00-05:00,22224.5,22224.5,22221.75,22222.0,22222.0,39
2025-02-19 16:34:00-05:00,22221.25,22223.0,22220.25,22221.5,22221.5,101
2025-02-19 16:35:00-05:00,22221.75,22223.0,22221.0,22222.5,22222.5,67
2025-02-19 16:36:00-05:00,22222.75,22225.0,22222.5,22224.75,22224.75,73
2025-02-19 16:37:00-05:00,22224.5,22226.5,22223.25,22226.25,22226.25,103
2025-02-19 16:38:00-05:00,22226.25,22226.5,22219.5,22220.5,22220.5,103
2025-02-19 16:39:00-05:00,22220.25,22222.75,22220.25,22222.25,22222.25,76
2025-02-19 16:40:00-05:00,22222.25,22223.25,22222.25,22223.0,22223.0,43
2025-02-19 16:41:00-05:00,22222.75,22225.75,22222.5,22223.75,22223.75,151
2025-02-19 16:42:00-05:00,22223.25,22226.5,22223.25,22224.5,22224.5,96
2025-02-19 16:43:00-05:00,22224.5,22224.75,22222.5,22222.5,22222.5,65
2025-02-19 16:44:00-05:00,22222.75,22223.75,22222.0,22223.25,22223.25,66
2025-02-19 16:45:00-05:00,22223.5,22223.75,22221.0,22221.25,22221.25,87
2025-02-19 16:46:00-05:00,22222.0,22222.75,22221.5,22222.5,22222.5,80
2025-02-19 16:47:00-05:00,22223.0,22223.75,22221.5,22222.0,22222.0,99
2025-02-19 16:48:00-05:00,22222.25,22223.0,22221.0,22221.75,22221.75,65
2025-02-19 16:49:00-05:00,22221.25,22223.5,22220.75,22223.0,22223.0,103
2025-02-19 16:50:00-05:00,22223.0,22224.25,22222.0,22223.5,22223.5,74
2025-02-19 16:51:00-05:00,22223.0,22223.5,22220.5,22220.75,22220.75,73
2025-02-19 16:52:00-05:00,22220.5,22221.0,22218.75,22219.5,22219.5,99
2025-02-19 16:53:00-05:00,22219.25,22219.75,22217.5,22217.75,22217.75,82
2025-02-19 16:54:00-05:00,22217.75,22219.0,22214.75,22218.75,22218.75,84
2025-02-19 16:55:00-05:00,22218.75,22222.5,22218.25,22222.25,22222.25,142
2025-02-19 16:56:00-05:00,22223.25,22224.75,22222.5,22224.25,22224.25,82
2025-02-19 16:57:00-05:00,22224.5,22225.5,22224.0,22225.25,22225.25,36
2025-02-19 16:58:00-05:00,22224.5,22225.0,22223.0,22223.0,22223.0,58
2025-02-19 16:59:00-05:00,22223.5,22225.0,22221.25,22222.25,22222.25,105
2025-02-19 18:00:00-05:00,22209.75,22231.25,22208.5,22227.25,22227.25,0
2025-02-19 18:01:00-05:00,22228.5,22231.75,22225.75,22225.75,22225.75,102
2025-02-19 18:02:00-05:00,22227.25,22233.0,22227.25,22230.0,22230.0,88
2025-02-19 18:03:00-05:00,22230.0,22231.5,22227.0,22231.0,22231.0,54
2025-02-19 18:04:00-05:00,22230.5,22231.25,22228.5,22230.25,22230.25,57
2025-02-19 18:05:00-05:00,22230.25,22232.5,22226.5,22229.5,22229.5,63
2025-02-19 18:06:00-05:00,22230.25,22233.0,22228.75,22230.0,22230.0,34
2025-02-19 18:07:00-05:00,22229.75,22230.25,22227.75,22230.0,22230.0,35
2025-02-19 18:08:00-05:00,22230.0,22231.25,22229.25,22230.25,22230.25,38
2025-02-19 18:09:00-05:00,22231.0,22231.0,22225.5,22227.0,22227.0,91
2025-02-19 18:10:00-05:00,22226.5,22234.5,22226.0,22230.25,22230.25,162
2025-02-19 18:11:00-05:00,22230.0,22230.0,22225.5,22227.75,22227.75,105
2025-02-19 18:12:00-05:00,22227.75,22229.25,22226.25,22228.25,22228.25,46
2025-02-19 18:13:00-05:00,22229.25,22232.25,22228.5,22230.5,22230.5,70
2025-02-19 18:14:00-05:00,22230.5,22233.75,22229.25,22232.75,22232.75,48
2025-02-19 18:15:00-05:00,22231.75,22233.25,22230.5,22232.75,22232.75,52
2025-02-19 18:16:00-05:00,22233.5,22234.5,22232.75,22232.75,22232.75,46
2025-02-19 18:17:00-05:00,22231.75,22231.75,22230.25,22231.25,22231.25,51
2025-02-19 18:18:00-05:00,22231.5,22233.75,22230.75,22233.75,22233.75,47
2025-02-19 18:19:00-05:00,22232.75,22235.5,22231.25,22234.0,22234.0,49
2025-02-19 18:20:00-05:00,22233.25,22234.75,22232.75,22232.75,22232.75,22
2025-02-19 18:21:00-05:00,22232.0,22232.5,22229.25,22232.0,22232.0,57
2025-02-19 18:22:00-05:00,22232.75,22233.75,22230.0,22230.5,22230.5,62
2025-02-19 18:23:00-05:00,22230.25,22230.25,22226.0,22227.75,22227.75,134
2025-02-19 18:24:00-05:00,22226.5,22227.5,22225.0,22226.25,22226.25,28
2025-02-19 18:25:00-05:00,22225.75,22226.5,22220.75,22223.25,22223.25,103
2025-02-19 18:26:00-05:00,22224.25,22226.0,22222.5,22222.5,22222.5,121
2025-02-19 18:27:00-05:00,22223.5,22225.5,22221.75,22225.0,22225.0,47
2025-02-19 18:28:00-05:00,22225.0,22226.0,22219.5,22224.5,22224.5,80
2025-02-19 18:29:00-05:00,22224.0,22224.5,22223.25,22223.25,22223.25,24
2025-02-19 18:30:00-05:00,22224.75,22226.75,22224.0,22225.25,22225.25,43
2025-02-19 18:31:00-05:00,22226.0,22228.0,22226.0,22226.25,22226.25,42
2025-02-19 18:32:00-05:00,22226.25,22228.0,22225.25,22225.25,22225.25,69
2025-02-19 18:33:00-05:00,22225.0,22226.75,22223.0,22226.75,22226.75,65
2025-02-19 18:34:00-05:00,22227.0,22227.0,22224.25,22224.5,22224.5,15
2025-02-19 18:35:00-05:00,22224.75,22226.5,22224.25,22226.0,22226.0,31
2025-02-19 18:36:00-05:00,22227.0,22229.0,22226.5,22228.0,22228.0,77
2025-02-19 18:37:00-05:00,22228.0,22228.0,22225.5,22226.5,22226.5,22
2025-02-19 18:38:00-05:00,22224.0,22225.75,22221.0,22222.5,22222.5,65
2025-02-19 18:39:00-05:00,22222.5,22223.75,22219.5,22223.75,22223.75,43
2025-02-19 18:40:00-05:00,22223.5,22224.25,22221.0,22222.5,22222.5,47
2025-02-19 18:41:00-05:00,22222.5,22223.75,22222.0,22223.0,22223.0,29
2025-02-19 18:42:00-05:00,22223.5,22225.75,22222.5,22225.0,22225.0,28
2025-02-19 18:43:00-05:00,22225.75,22225.75,22222.25,22222.5,22222.5,19
2025-02-19 18:44:00-05:00,22223.0,22224.5,22222.25,22222.25,22222.25,65
2025-02-19 18:45:00-05:00,22222.5,22222.75,22215.5,22216.75,22216.75,183
2025-02-19 18:46:00-05:00,22216.5,22217.5,22211.0,22213.25,22213.25,165
2025-02-19 18:47:00-05:00,22213.25,22214.0,22212.5,22213.75,22213.75,53
2025-02-19 18:48:00-05:00,22213.75,22214.75,22211.75,22213.75,22213.75,77
2025-02-19 18:49:00-05:00,22213.75,22217.25,22213.25,22215.75,22215.75,69
2025-02-19 18:50:00-05:00,22215.5,22216.5,22211.5,22214.0,22214.0,121
2025-02-19 18:51:00-05:00,22213.75,22217.0,22212.75,22215.0,22215.0,85
2025-02-19 18:52:00-05:00,22216.0,22217.0,22215.0,22216.5,22216.5,22
2025-02-19 18:53:00-05:00,22215.5,22216.5,22213.0,22215.5,22215.5,42
2025-02-19 18:54:00-05:00,22215.0,22216.0,22213.75,22214.5,22214.5,32
2025-02-19 18:55:00-05:00,22214.5,22215.5,22212.25,22213.0,22213.0,39
2025-02-19 18:56:00-05:00,22212.5,22215.5,22212.25,22214.75,22214.75,30
2025-02-19 18:57:00-05:00,22214.0,22217.75,22213.75,22217.75,22217.75,41
2025-02-19 18:58:00-05:00,22217.5,22219.0,22215.5,22216.75,22216.75,92
2025-02-19 18:59:00-05:00,22216.75,22218.0,22215.25,22217.75,22217.75,50
2025-02-19 19:00:00-05:00,22217.25,22218.0,22202.25,22212.0,22212.0,436
2025-02-19 19:01:00-05:00,22211.5,22215.5,22211.0,22214.5,22214.5,83
2025-02-19 19:02:00-05:00,22214.5,22214.5,22211.25,22213.5,22213.5,48
2025-02-19 19:03:00-05:00,22213.25,22216.25,22213.25,22216.25,22216.25,28
2025-02-19 19:04:00-05:00,22215.75,22217.0,22213.5,22216.0,22216.0,44
2025-02-19 19:05:00-05:00,22216.5,22219.75,22214.75,22218.0,22218.0,40
2025-02-19 19:06:00-05:00,22218.0,22221.25,22216.25,22217.75,22217.75,124
2025-02-19 19:07:00-05:00,22217.75,22217.75,22215.75,22215.75,22215.75,28
2025-02-19 19:08:00-05:00,22216.5,22219.0,22215.25,22219.0,22219.0,31
2025-02-19 19:09:00-05:00,22218.75,22219.75,22217.75,22219.5,22219.5,23
