Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28 14:00:00-04:00,5580.75,5582.0,5577.75,5578.75,5578.75,5433
2024-08-28 14:01:00-04:00,5578.5,5582.25,5577.5,5581.0,5581.0,4492
2024-08-28 14:02:00-04:00,5581.0,5581.5,5579.25,5580.75,5580.75,3432
2024-08-28 14:03:00-04:00,5580.75,5582.75,5579.5,5579.75,5579.75,3244
2024-08-28 14:04:00-04:00,5579.75,5580.75,5579.25,5580.25,5580.25,2357
2024-08-28 14:05:00-04:00,5580.0,5582.75,5579.75,5582.5,5582.5,1786
2024-08-28 14:06:00-04:00,5582.5,5585.75,5581.75,5584.5,5584.5,3368
2024-08-28 14:07:00-04:00,5584.5,5584.75,5582.75,5584.25,5584.25,1471
2024-08-28 14:08:00-04:00,5584.5,5588.25,5584.0,5588.0,5588.0,2743
2024-08-28 14:09:00-04:00,5588.0,5589.5,5587.25,5588.25,5588.25,3042
2024-08-28 14:10:00-04:00,5588.0,5589.75,5585.5,5586.75,5586.75,2025
2024-08-28 14:11:00-04:00,5586.5,5587.5,5586.0,5587.0,5587.0,880
2024-08-28 14:12:00-04:00,5587.0,5589.5,5585.75,5586.25,5586.25,1733
2024-08-28 14:13:00-04:00,5586.25,5587.5,5585.25,5587.25,5587.25,1510
2024-08-28 14:14:00-04:00,5587.25,5588.0,5586.0,5586.25,5586.25,1351
2024-08-28 14:15:00-04:00,5586.5,5587.75,5585.5,5586.5,5586.5,1289
2024-08-28 14:16:00-04:00,5586.75,5586.75,5585.25,5585.5,5585.5,1135
2024-08-28 14:17:00-04:00,5585.25,5587.75,5584.25,5586.5,5586.5,1955
2024-08-28 14:18:00-04:00,5586.5,5587.75,5585.5,5587.5,5587.5,1128
2024-08-28 14:19:00-04:00,5587.75,5587.75,5585.25,5585.5,5585.5,1074
2024-08-28 14:20:00-04:00,5585.75,5587.75,5585.25,5586.75,5586.75,1164
2024-08-28 14:21:00-04:00,5586.75,5589.0,5586.25,5588.25,5588.25,1344
2024-08-28 14:22:00-04:00,5588.25,5588.5,5587.5,5588.25,5588.25,562
2024-08-28 14:23:00-04:00,5588.0,5588.25,5587.0,5587.75,5587.75,851
2024-08-28 14:24:00-04:00,5588.0,5588.5,5586.0,5586.25,5586.25,969
2024-08-28 14:25:00-04:00,5586.0,5587.25,5585.25,5585.25,5585.25,886
2024-08-28 14:26:00-04:00,5585.25,5587.25,5585.0,5587.0,5587.0,901
2024-08-28 14:27:00-04:00,5586.75,5587.0,5585.5,5585.75,5585.75,904
2024-08-28 14:28:00-04:00,5585.5,5585.75,5582.5,5583.0,5583.0,2329
2024-08-28 14:29:00-04:00,5583.25,5585.0,5582.5,5584.75,5584.75,2019
2024-08-28 14:30:00-04:00,5584.5,5586.5,5584.0,5585.5,5585.5,1189
2024-08-28 14:31:00-04:00,5585.25,5585.25,5583.5,5584.0,5584.0,1210
2024-08-28 14:32:00-04:00,5584.25,5585.5,5582.75,5583.25,5583.25,819
2024-08-28 14:33:00-04:00,5583.25,5586.0,5583.25,5585.5,5585.5,982
2024-08-28 14:34:00-04:00,5585.5,5586.0,5584.25,5585.0,5585.0,669
2024-08-28 14:35:00-04:00,5585.0,5585.75,5583.75,5584.25,5584.25,1446
2024-08-28 14:36:00-04:00,5584.25,5584.75,5583.75,5584.25,5584.25,869
2024-08-28 14:37:00-04:00,5584.0,5586.25,5583.5,5585.0,5585.0,741
2024-08-28 14:38:00-04:00,5585.0,5585.75,5584.5,5585.5,5585.5,865
2024-08-28 14:39:00-04:00,5585.25,5587.0,5585.0,5586.5,5586.5,928
2024-08-28 14:40:00-04:00,5586.25,5588.25,5586.0,5587.0,5587.0,1871
2024-08-28 14:41:00-04:00,5587.0,5588.75,5586.25,5586.25,5586.25,1717
2024-08-28 14:42:00-04:00,5586.5,5587.0,5585.5,5586.25,5586.25,859
2024-08-28 14:43:00-04:00,5586.5,5586.75,5583.75,5584.5,5584.5,1158
2024-08-28 14:44:00-04:00,5584.5,5585.5,5584.25,5585.0,5585.0,1256
2024-08-28 14:45:00-04:00,5585.0,5585.75,5584.5,5585.25,5585.25,891
2024-08-28 14:46:00-04:00,5585.0,5585.0,5582.5,5583.25,5583.25,1555
2024-08-28 14:47:00-04:00,5583.0,5586.0,5583.0,5585.5,5585.5,888
2024-08-28 14:48:00-04:00,5585.25,5585.75,5583.75,5584.5,5584.5,1352
2024-08-28 14:49:00-04:00,5584.5,5584.5,5583.0,5584.25,5584.25,701
2024-08-28 14:50:00-04:00,5584.25,5587.25,5583.75,5587.25,5587.25,1755
2024-08-28 14:51:00-04:00,5587.25,5591.0,5587.0,5590.75,5590.75,3876
2024-08-28 14:52:00-04:00,5590.5,5594.0,5590.25,5592.5,5592.5,4225
2024-08-28 14:53:00-04:00,5592.5,5594.0,5591.75,5593.5,5593.5,1224
2024-08-28 14:54:00-04:00,5593.75,5599.75,5593.5,5598.0,5598.0,4860
2024-08-28 14:55:00-04:00,5598.25,5600.5,5597.25,5598.25,5598.25,3621
2024-08-28 14:56:00-04:00,5598.25,5603.25,5598.25,5600.75,5600.75,3427
2024-08-28 14:57:00-04:00,5600.75,5602.5,5600.5,5601.0,5601.0,1744
2024-08-28 14:58:00-04:00,5601.0,5604.5,5599.25,5604.25,5604.25,3122
2024-08-28 14:59:00-04:00,5604.25,5609.25,5604.0,5608.0,5608.0,5748
2024-08-28 15:00:00-04:00,5607.75,5611.5,5607.25,5609.75,5609.75,6542
2024-08-28 15:01:00-04:00,5609.75,5613.5,5609.25,5613.25,5613.25,4401
2024-08-28 15:02:00-04:00,5613.5,5615.75,5612.0,5612.75,5612.75,5125
2024-08-28 15:03:00-04:00,5612.75,5613.75,5611.25,5612.75,5612.75,2610
2024-08-28 15:04:00-04:00,5613.0,5614.25,5611.75,5613.0,5613.0,2374
2024-08-28 15:05:00-04:00,5613.0,5613.25,5609.75,5610.5,5610.5,4278
2024-08-28 15:06:00-04:00,5610.25,5611.0,5608.25,5608.5,5608.5,2901
2024-08-28 15:07:00-04:00,5608.25,5608.5,5605.0,5606.75,5606.75,4265
2024-08-28 15:08:00-04:00,5606.5,5607.0,5603.5,5604.25,5604.25,3002
2024-08-28 15:09:00-04:00,5604.25,5605.0,5601.25,5604.0,5604.0,4034
2024-08-28 15:10:00-04:00,5604.0,5606.25,5603.5,5605.0,5605.0,3231
2024-08-28 15:11:00-04:00,5605.0,5606.0,5603.25,5603.75,5603.75,1803
2024-08-28 15:12:00-04:00,5603.75,5604.25,5602.0,5603.0,5603.0,1868
2024-08-28 15:13:00-04:00,5603.0,5603.25,5599.0,5600.75,5600.75,3714
2024-08-28 15:14:00-04:00,5600.75,5603.0,5600.5,5602.25,5602.25,1554
2024-08-28 15:15:00-04:00,5602.25,5606.5,5602.25,5605.75,5605.75,3225
2024-08-28 15:16:00-04:00,5605.75,5607.0,5604.5,5604.75,5604.75,1610
2024-08-28 15:17:00-04:00,5604.75,5605.5,5603.25,5605.0,5605.0,1474
2024-08-28 15:18:00-04:00,5605.25,5605.5,5604.5,5605.0,5605.0,814
2024-08-28 15:19:00-04:00,5605.0,5606.75,5605.0,5606.25,5606.25,845
2024-08-28 15:20:00-04:00,5606.75,5609.5,5606.75,5608.5,5608.5,2393
2024-08-28 15:21:00-04:00,5608.5,5609.25,5606.0,5606.25,5606.25,2870
2024-08-28 15:22:00-04:00,5606.0,5607.25,5604.75,5606.75,5606.75,2159
2024-08-28 15:23:00-04:00,5606.75,5607.25,5604.25,5604.5,5604.5,1773
2024-08-28 15:24:00-04:00,5604.75,5608.0,5604.75,5607.75,5607.75,1807
2024-08-28 15:25:00-04:00,5607.75,5609.75,5607.5,5609.5,5609.5,2550
2024-08-28 15:26:00-04:00,5609.25,5611.25,5608.5,5610.0,5610.0,3073
2024-08-28 15:27:00-04:00,5610.0,5611.25,5609.25,5610.5,5610.5,1018
2024-08-28 15:28:00-04:00,5610.5,5612.5,5610.25,5612.25,5612.25,2463
2024-08-28 15:29:00-04:00,5612.25,5614.0,5610.0,5613.25,5613.25,2600
2024-08-28 15:30:00-04:00,5613.0,5613.25,5611.5,5613.0,5613.0,1511
2024-08-28 15:31:00-04:00,5613.0,5615.75,5612.0,5614.0,5614.0,2680
2024-08-28 15:32:00-04:00,5613.75,5614.75,5612.0,5613.25,5613.25,1441
2024-08-28 15:33:00-04:00,5613.0,5613.5,5611.25,5613.5,5613.5,1560
2024-08-28 15:34:00-04:00,5613.75,5614.0,5610.75,5612.0,5612.0,1416
2024-08-28 15:35:00-04:00,5611.5,5612.25,5609.0,5610.0,5610.0,2049
2024-08-28 15:36:00-04:00,5610.25,5611.25,5610.0,5610.25,5610.25,1110
2024-08-28 15:37:00-04:00,5610.5,5612.75,5609.0,5612.25,5612.25,1456
2024-08-28 15:38:00-04:00,5612.25,5612.75,5609.5,5610.0,5610.0,1050
2024-08-28 15:39:00-04:00,5609.75,5610.0,5608.25,5609.75,5609.75,1548
2024-08-28 15:40:00-04:00,5610.0,5611.25,5608.5,5610.75,5610.75,1660
2024-08-28 15:41:00-04:00,5610.75,5611.75,5609.5,5611.5,5611.5,1293
2024-08-28 15:42:00-04:00,5611.5,5611.75,5609.25,5609.75,5609.75,1212
2024-08-28 15:43:00-04:00,5609.75,5613.75,5609.75,5613.25,5613.25,2004
2024-08-28 15:44:00-04:00,5613.25,5613.5,5612.0,5613.0,5613.0,1064
2024-08-28 15:45:00-04:00,5613.0,5617.0,5612.75,5615.5,5615.5,4207
2024-08-28 15:46:00-04:00,5615.25,5615.75,5613.0,5615.25,5615.25,2037
2024-08-28 15:47:00-04:00,5615.25,5617.5,5614.75,5617.0,5617.0,2952
2024-08-28 15:48:00-04:00,5617.0,5618.0,5612.75,5614.75,5614.75,3075
2024-08-28 15:49:00-04:00,5614.75,5615.25,5610.25,5613.5,5613.5,3349
2024-08-28 15:50:00-04:00,5613.5,5615.5,5611.5,5614.5,5614.5,3748
2024-08-28 15:51:00-04:00,5614.25,5619.5,5613.5,5619.0,5619.0,3262
2024-08-28 15:52:00-04:00,5619.0,5621.5,5617.75,5617.75,5617.75,3652
2024-08-28 15:53:00-04:00,5617.75,5620.0,5617.25,5618.75,5618.75,2089
2024-08-28 15:54:00-04:00,5618.75,5618.75,5614.0,5617.75,5617.75,3977
2024-08-28 15:55:00-04:00,5617.75,5617.75,5613.0,5616.0,5616.0,3752
2024-08-28 15:56:00-04:00,5616.0,5618.0,5615.75,5617.75,5617.75,2089
2024-08-28 15:57:00-04:00,5617.75,5617.75,5612.75,5614.75,5614.75,2363
2024-08-28 15:58:00-04:00,5614.75,5616.0,5611.75,5612.25,5612.25,2400
2024-08-28 15:59:00-04:00,5612.5,5613.25,5608.5,5611.5,5611.5,8770
2024-08-28 16:00:00-04:00,5611.75,5613.75,5604.25,5605.0,5605.0,8127
2024-08-28 16:01:00-04:00,5605.0,5606.0,5599.75,5603.75,5603.75,4490
2024-08-28 16:02:00-04:00,5603.75,5606.75,5602.5,5606.5,5606.5,1277
2024-08-28 16:03:00-04:00,5606.5,5609.5,5605.0,5606.5,5606.5,2236
2024-08-28 16:04:00-04:00,5606.5,5607.0,5606.0,5606.5,5606.5,481
2024-08-28 16:05:00-04:00,5606.5,5607.75,5603.75,5606.0,5606.0,1671
2024-08-28 16:06:00-04:00,5606.5,5608.0,5605.0,5605.0,5605.0,644
2024-08-28 16:07:00-04:00,5605.0,5605.5,5603.75,5604.5,5604.5,475
2024-08-28 16:08:00-04:00,5604.75,5608.0,5604.5,5605.25,5605.25,978
2024-08-28 16:09:00-04:00,5605.25,5605.75,5604.0,5604.25,5604.25,336
2024-08-28 16:10:00-04:00,5604.5,5605.5,5603.0,5604.5,5604.5,607
2024-08-28 16:11:00-04:00,5604.5,5607.25,5604.25,5606.5,5606.5,540
2024-08-28 16:12:00-04:00,5606.25,5606.25,5603.75,5604.25,5604.25,397
2024-08-28 16:13:00-04:00,5604.25,5607.25,5604.25,5605.75,5605.75,447
2024-08-28 16:14:00-04:00,5606.0,5606.5,5605.25,5606.25,5606.25,321
2024-08-28 16:15:00-04:00,5606.25,5607.25,5605.5,5607.0,5607.0,328
2024-08-28 16:16:00-04:00,5606.75,5607.5,5606.0,5606.0,5606.0,250
2024-08-28 16:17:00-04:00,5606.5,5607.0,5605.0,5606.0,5606.0,147
2024-08-28 16:18:00-04:00,5606.5,5611.0,5606.25,5610.25,5610.25,595
2024-08-28 16:19:00-04:00,5610.5,5614.5,5608.75,5612.5,5612.5,666
2024-08-28 16:20:00-04:00,5613.25,5618.25,5578.0,5612.25,5612.25,2784
2024-08-28 16:21:00-04:00,5611.75,5615.75,5602.5,5611.0,5611.0,3837
2024-08-28 16:22:00-04:00,5610.75,5613.5,5604.25,5607.25,5607.25,2578
2024-08-28 16:23:00-04:00,5607.0,5607.5,5595.0,5595.75,5595.75,3190
2024-08-28 16:24:00-04:00,5596.0,5597.75,5582.25,5583.25,5583.25,4085
2024-08-28 16:25:00-04:00,5583.0,5590.0,5575.0,5587.25,5587.25,4622
2024-08-28 16:26:00-04:00,5587.75,5603.25,5585.75,5602.5,5602.5,3512
2024-08-28 16:27:00-04:00,5602.5,5607.25,5599.25,5601.5,5601.5,3081
2024-08-28 16:28:00-04:00,5601.5,5601.5,5593.75,5597.0,5597.0,1816
2024-08-28 16:29:00-04:00,5597.0,5600.0,5588.5,5590.25,5590.25,2196
2024-08-28 16:30:00-04:00,5590.25,5593.0,5586.0,5588.25,5588.25,1273
2024-08-28 16:31:00-04:00,5588.5,5591.5,5585.5,5586.5,5586.5,1134
2024-08-28 16:32:00-04:00,5586.75,5592.5,5585.75,5591.5,5591.5,1319
2024-08-28 16:33:00-04:00,5591.25,5596.0,5589.5,5595.75,5595.75,1194
2024-08-28 16:34:00-04:00,5595.5,5599.0,5595.0,5597.75,5597.75,1059
2024-08-28 16:35:00-04:00,5597.5,5598.0,5595.5,5596.5,5596.5,866
2024-08-28 16:36:00-04:00,5596.5,5596.75,5592.25,5596.5,5596.5,830
2024-08-28 16:37:00-04:00,5596.75,5599.0,5594.0,5596.25,5596.25,706
2024-08-28 16:38:00-04:00,5596.25,5600.0,5596.25,5599.75,5599.75,774
2024-08-28 16:39:00-04:00,5599.5,5603.5,5599.0,5603.0,5603.0,1046
2024-08-28 16:40:00-04:00,5603.25,5607.25,5602.5,5606.75,5606.75,1224
2024-08-28 16:41:00-04:00,5606.75,5608.0,5602.0,5602.25,5602.25,1082
2024-08-28 16:42:00-04:00,5602.25,5602.5,5596.75,5599.0,5599.0,1248
2024-08-28 16:43:00-04:00,5599.25,5601.25,5598.25,5599.5,5599.5,617
2024-08-28 16:44:00-04:00,5599.75,5600.0,5593.25,5597.5,5597.5,1084
2024-08-28 16:45:00-04:00,5597.5,5598.5,5595.25,5596.25,5596.25,461
2024-08-28 16:46:00-04:00,5596.5,5598.5,5596.5,5597.5,5597.5,463
2024-08-28 16:47:00-04:00,5597.25,5597.5,5594.25,5595.25,5595.25,300
2024-08-28 16:48:00-04:00,5595.25,5595.5,5592.75,5593.25,5593.25,438
2024-08-28 16:49:00-04:00,5593.25,5594.25,5590.75,5591.75,5591.75,798
2024-08-28 16:50:00-04:00,5591.5,5592.5,5589.5,5591.0,5591.0,520
2024-08-28 16:51:00-04:00,5590.75,5592.75,5589.75,5590.5,5590.5,412
2024-08-28 16:52:00-04:00,5590.25,5592.5,5590.0,5591.5,5591.5,289
2024-08-28 16:53:00-04:00,5592.0,5594.5,5591.75,5593.5,5593.5,371
2024-08-28 16:54:00-04:00,5593.25,5593.25,5590.0,5590.0,5590.0,325
2024-08-28 16:55:00-04:00,5590.25,5592.75,5589.5,5592.25,5592.25,220
2024-08-28 16:56:00-04:00,5591.75,5594.75,5591.25,5593.75,5593.75,210
2024-08-28 16:57:00-04:00,5594.25,5595.25,5593.5,5594.5,5594.5,136
2024-08-28 16:58:00-04:00,5594.25,5596.0,5593.0,5593.0,5593.0,197
2024-08-28 16:59:00-04:00,5593.5,5610.25,5591.0,5610.25,5610.25,292
2024-08-28 18:00:00-04:00,5582.75,5582.75,5575.25,5576.75,5576.75,0
2024-08-28 18:01:00-04:00,5576.5,5582.0,5576.5,5578.0,5578.0,1303
2024-08-28 18:02:00-04:00,5578.25,5582.25,5577.75,5580.75,5580.75,595
2024-08-28 18:03:00-04:00,5581.25,5582.0,5579.5,5581.0,5581.0,643
2024-08-28 18:04:00-04:00,5581.0,5583.5,5580.0,5583.0,5583.0,707
2024-08-28 18:05:00-04:00,5583.25,5584.0,5581.5,5583.5,5583.5,485
2024-08-28 18:06:00-04:00,5583.25,5586.5,5580.75,5586.0,5586.0,856
2024-08-28 18:07:00-04:00,5585.75,5587.25,5585.25,5585.75,5585.75,476
2024-08-28 18:08:00-04:00,5586.25,5586.25,5583.0,5583.0,5583.0,375
2024-08-28 18:09:00-04:00,5582.75,5584.0,5578.25,5579.0,5579.0,689
2024-08-28 18:10:00-04:00,5579.0,5579.75,5578.25,5578.75,5578.75,455
2024-08-28 18:11:00-04:00,5578.75,5580.0,5575.25,5577.25,5577.25,858
2024-08-28 18:12:00-04:00,5577.0,5580.0,5577.0,5580.0,5580.0,287
2024-08-28 18:13:00-04:00,5580.0,5580.5,5578.5,5580.0,5580.0,371
2024-08-28 18:14:00-04:00,5580.0,5582.75,5579.0,5582.0,5582.0,434
2024-08-28 18:15:00-04:00,5582.0,5583.0,5581.75,5582.5,5582.5,191
2024-08-28 18:16:00-04:00,5582.75,5583.25,5582.25,5583.0,5583.0,158
2024-08-28 18:17:00-04:00,5583.25,5583.75,5581.5,5582.5,5582.5,255
2024-08-28 18:18:00-04:00,5582.75,5582.75,5580.5,5581.25,5581.25,243
2024-08-28 18:19:00-04:00,5581.25,5581.25,5578.5,5579.0,5579.0,369
2024-08-28 18:20:00-04:00,5579.0,5579.0,5576.5,5578.25,5578.25,593
2024-08-28 18:21:00-04:00,5578.0,5580.75,5578.0,5580.75,5580.75,190
2024-08-28 18:22:00-04:00,5580.5,5580.75,5579.25,5580.25,5580.25,152
2024-08-28 18:23:00-04:00,5580.5,5581.0,5578.75,5579.75,5579.75,275
2024-08-28 18:24:00-04:00,5580.0,5580.25,5577.75,5578.25,5578.25,329
2024-08-28 18:25:00-04:00,5578.5,5578.5,5577.25,5577.75,5577.75,213
2024-08-28 18:26:00-04:00,5578.0,5578.25,5577.0,5578.0,5578.0,277
2024-08-28 18:27:00-04:00,5578.25,5578.5,5577.5,5578.0,5578.0,74
2024-08-28 18:28:00-04:00,5578.25,5579.0,5577.75,5578.5,5578.5,173
2024-08-28 18:29:00-04:00,5578.5,5580.25,5578.5,5580.0,5580.0,153
2024-08-28 18:30:00-04:00,5580.0,5581.75,5580.0,5580.25,5580.25,381
2024-08-28 18:31:00-04:00,5580.5,5581.25,5579.75,5580.25,5580.25,167
2024-08-28 18:32:00-04:00,5580.25,5580.5,5578.5,5578.5,5578.5,172
2024-08-28 18:33:00-04:00,5578.25,5579.0,5577.75,5578.5,5578.5,155
2024-08-28 18:34:00-04:00,5578.25,5578.25,5575.75,5576.5,5576.5,449
2024-08-28 18:35:00-04:00,5576.5,5578.25,5576.25,5577.75,5577.75,202
2024-08-28 18:36:00-04:00,5577.75,5579.5,5577.75,5578.5,5578.5,251
2024-08-28 18:37:00-04:00,5578.75,5578.75,5576.75,5577.5,5577.5,178
2024-08-28 18:38:00-04:00,5577.25,5577.75,5576.75,5577.0,5577.0,187
2024-08-28 18:39:00-04:00,5576.75,5577.5,5576.5,5577.0,5577.0,131
2024-08-28 18:40:00-04:00,5577.0,5577.5,5565.5,5569.0,5569.0,3196
2024-08-28 18:41:00-04:00,5569.25,5572.25,5568.25,5570.75,5570.75,1089
2024-08-28 18:42:00-04:00,5570.75,5571.0,5563.75,5568.75,5568.75,1845
2024-08-28 18:43:00-04:00,5569.0,5570.75,5568.0,5568.75,5568.75,500
2024-08-28 18:44:00-04:00,5568.75,5569.75,5567.5,5568.25,5568.25,350
2024-08-28 18:45:00-04:00,5568.25,5569.25,5563.25,5563.75,5563.75,1129
2024-08-28 18:46:00-04:00,5563.75,5568.25,5561.0,5566.75,5566.75,1598
2024-08-28 18:47:00-04:00,5566.5,5569.0,5565.25,5567.5,5567.5,929
2024-08-28 18:48:00-04:00,5567.5,5568.0,5566.25,5568.0,5568.0,280
2024-08-28 18:49:00-04:00,5568.0,5569.5,5568.0,5569.25,5569.25,299
2024-08-28 18:50:00-04:00,5569.0,5570.5,5568.0,5570.5,5570.5,364
2024-08-28 18:51:00-04:00,5570.5,5571.25,5568.75,5571.25,5571.25,559
2024-08-28 18:52:00-04:00,5571.25,5571.5,5569.75,5570.25,5570.25,158
2024-08-28 18:53:00-04:00,5570.25,5570.5,5567.5,5569.25,5569.25,287
2024-08-28 18:54:00-04:00,5569.0,5570.25,5569.0,5570.0,5570.0,283
2024-08-28 18:55:00-04:00,5569.75,5570.25,5568.5,5568.75,5568.75,139
2024-08-28 18:56:00-04:00,5568.75,5569.0,5568.5,5568.75,5568.75,137
2024-08-28 18:57:00-04:00,5568.75,5569.75,5568.5,5569.0,5569.0,99
2024-08-28 18:58:00-04:00,5568.75,5570.0,5568.75,5569.25,5569.25,119
2024-08-28 18:59:00-04:00,5569.5,5570.5,5567.75,5570.5,5570.5,291
2024-08-28 19:00:00-04:00,5570.5,5571.25,5568.75,5570.5,5570.5,371
2024-08-28 19:01:00-04:00,5570.5,5570.5,5569.75,5570.25,5570.25,112
2024-08-28 19:02:00-04:00,5570.25,5571.0,5569.75,5569.75,5569.75,131
2024-08-28 19:03:00-04:00,5569.75,5570.5,5569.75,5570.5,5570.5,56
2024-08-28 19:04:00-04:00,5570.5,5570.5,5569.25,5569.25,5569.25,136
2024-08-28 19:05:00-04:00,5569.25,5569.75,5569.25,5569.5,5569.5,93
2024-08-28 19:06:00-04:00,5569.5,5571.25,5569.5,5571.0,5571.0,222
2024-08-28 19:07:00-04:00,5571.0,5571.0,5570.0,5570.75,5570.75,108
2024-08-28 19:08:00-04:00,5570.75,5572.0,5570.75,5571.75,5571.75,271
2024-08-28 19:09:00-04:00,5571.75,5573.0,5571.5,5572.5,5572.5,414
2024-08-28 19:10:00-04:00,5572.5,5572.75,5572.0,5572.5,5572.5,113
2024-08-28 19:11:00-04:00,5572.5,5573.5,5572.0,5573.25,5573.25,246
2024-08-28 19:12:00-04:00,5573.25,5573.5,5573.0,5573.25,5573.25,134
2024-08-28 19:13:00-04:00,5573.25,5573.25,5571.5,5572.25,5572.25,215
2024-08-28 19:14:00-04:00,5572.5,5573.0,5572.0,5572.0,5572.0,135
2024-08-28 19:15:00-04:00,5572.0,5572.5,5572.0,5572.5,5572.5,105
2024-08-28 19:16:00-04:00,5572.0,5572.5,5572.0,5572.5,5572.5,114
2024-08-28 19:17:00-04:00,5572.5,5572.5,5571.5,5571.75,5571.75,65
2024-08-28 19:18:00-04:00,5571.75,5572.25,5571.75,5572.0,5572.0,48
2024-08-28 19:19:00-04:00,5571.75,5572.0,5570.25,5570.75,5570.75,289
2024-08-28 19:20:00-04:00,5571.0,5571.5,5570.5,5570.5,5570.5,194
2024-08-28 19:21:00-04:00,5570.75,5571.0,5570.0,5570.25,5570.25,135
2024-08-28 19:22:00-04:00,5570.25,5570.5,5569.5,5570.25,5570.25,143
2024-08-28 19:23:00-04:00,5570.5,5570.75,5569.25,5569.75,5569.75,268
2024-08-28 19:24:00-04:00,5569.75,5570.0,5568.25,5568.25,5568.25,203
2024-08-28 19:25:00-04:00,5568.5,5570.25,5568.5,5569.5,5569.5,344
2024-08-28 19:26:00-04:00,5569.5,5570.25,5569.5,5570.0,5570.0,116
2024-08-28 19:27:00-04:00,5569.75,5570.0,5568.5,5568.5,5568.5,158
2024-08-28 19:28:00-04:00,5568.25,5570.5,5567.75,5568.75,5568.75,502
2024-08-28 19:29:00-04:00,5568.75,5569.0,5568.5,5568.75,5568.75,127
2024-08-28 19:30:00-04:00,5569.0,5569.75,5568.5,5569.75,5569.75,133
2024-08-28 19:31:00-04:00,5569.75,5570.5,5569.5,5570.5,5570.5,90
2024-08-28 19:32:00-04:00,5570.5,5571.0,5570.5,5570.75,5570.75,118
2024-08-28 19:33:00-04:00,5570.75,5571.0,5570.25,5570.75,5570.75,44
2024-08-28 19:34:00-04:00,5570.75,5571.0,5570.25,5571.0,5571.0,116
2024-08-28 19:35:00-04:00,5570.75,5571.25,5570.0,5570.0,5570.0,91
2024-08-28 19:36:00-04:00,5570.0,5570.5,5569.5,5570.5,5570.5,65
2024-08-28 19:37:00-04:00,5570.75,5571.0,5570.25,5570.5,5570.5,72
2024-08-28 19:38:00-04:00,5570.5,5572.0,5570.5,5570.75,5570.75,347
2024-08-28 19:39:00-04:00,5570.5,5570.75,5569.5,5570.0,5570.0,150
2024-08-28 19:40:00-04:00,5569.75,5570.25,5569.5,5570.25,5570.25,106
2024-08-28 19:41:00-04:00,5570.0,5571.0,5570.0,5570.5,5570.5,145
2024-08-28 19:42:00-04:00,5570.5,5571.5,5570.5,5571.25,5571.25,84
2024-08-28 19:43:00-04:00,5571.25,5571.5,5571.0,5571.0,5571.0,71
2024-08-28 19:44:00-04:00,5571.25,5572.0,5571.0,5572.0,5572.0,149
2024-08-28 19:45:00-04:00,5572.0,5573.25,5572.0,5572.75,5572.75,304
2024-08-28 19:46:00-04:00,5573.0,5573.5,5572.75,5573.5,5573.5,138
2024-08-28 19:47:00-04:00,5573.5,5573.5,5572.75,5573.0,5573.0,110
2024-08-28 19:48:00-04:00,5573.25,5573.5,5573.0,5573.25,5573.25,84
2024-08-28 19:49:00-04:00,5573.25,5573.5,5573.0,5573.5,5573.5,56
2024-08-28 19:50:00-04:00,5573.25,5573.25,5572.5,5572.75,5572.75,127
2024-08-28 19:51:00-04:00,5572.75,5572.75,5571.75,5572.25,5572.25,90
2024-08-28 19:52:00-04:00,5572.0,5572.75,5572.0,5572.0,5572.0,88
2024-08-28 19:53:00-04:00,5572.25,5572.5,5571.75,5572.5,5572.5,105
2024-08-28 19:54:00-04:00,5572.5,5572.5,5572.0,5572.5,5572.5,72
2024-08-28 19:55:00-04:00,5572.25,5573.0,5572.25,5573.0,5573.0,158
2024-08-28 19:56:00-04:00,5572.75,5573.75,5572.0,5572.5,5572.5,185
2024-08-28 19:57:00-04:00,5572.25,5572.5,5571.75,5572.0,5572.0,68
2024-08-28 19:58:00-04:00,5571.75,5572.0,5571.5,5571.5,5571.5,85
2024-08-28 19:59:00-04:00,5571.75,5572.25,5571.75,5572.0,5572.0,192
2024-08-28 20:00:00-04:00,5572.0,5573.0,5572.0,5572.75,5572.75,369
2024-08-28 20:01:00-04:00,5572.5,5573.0,5571.5,5572.75,5572.75,358
2024-08-28 20:02:00-04:00,5572.75,5574.5,5572.75,5572.75,5572.75,549
2024-08-28 20:03:00-04:00,5572.75,5573.0,5572.0,5572.5,5572.5,160
2024-08-28 20:04:00-04:00,5572.5,5573.75,5572.25,5573.25,5573.25,146
2024-08-28 20:05:00-04:00,5573.0,5574.25,5572.75,5574.25,5574.25,330
2024-08-28 20:06:00-04:00,5574.0,5575.5,5573.75,5574.75,5574.75,489
2024-08-28 20:07:00-04:00,5574.75,5575.5,5574.75,5575.0,5575.0,156
2024-08-28 20:08:00-04:00,5574.75,5575.0,5573.25,5573.5,5573.5,229
2024-08-28 20:09:00-04:00,5573.75,5573.75,5571.75,5572.75,5572.75,360
2024-08-28 20:10:00-04:00,5573.25,5574.5,5573.25,5574.5,5574.5,267
2024-08-28 20:11:00-04:00,5574.25,5575.5,5574.0,5575.25,5575.25,213
2024-08-28 20:12:00-04:00,5575.5,5577.5,5575.0,5577.25,5577.25,480
2024-08-28 20:13:00-04:00,5577.25,5579.0,5577.0,5578.5,5578.5,584
