Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-16 15:13:00-04:00,5888.75,5889.25,5888.5,5888.5,5888.5,890
2024-10-16 15:14:00-04:00,5888.75,5889.25,5888.5,5888.75,5888.75,642
2024-10-16 15:15:00-04:00,5888.75,5890.25,5888.5,5890.25,5890.25,943
2024-10-16 15:16:00-04:00,5890.25,5890.75,5889.75,5889.75,5889.75,786
2024-10-16 15:17:00-04:00,5890.0,5890.5,5889.0,5889.25,5889.25,1186
2024-10-16 15:18:00-04:00,5889.25,5889.75,5888.25,5889.0,5889.0,1180
2024-10-16 15:19:00-04:00,5889.0,5889.75,5888.75,5889.25,5889.25,488
2024-10-16 15:20:00-04:00,5889.25,5889.75,5888.25,5889.25,5889.25,758
2024-10-16 15:21:00-04:00,5889.0,5889.25,5887.75,5887.75,5887.75,1250
2024-10-16 15:22:00-04:00,5887.75,5887.75,5886.25,5887.0,5887.0,1743
2024-10-16 15:23:00-04:00,5886.75,5887.75,5886.5,5887.25,5887.25,1617
2024-10-16 15:24:00-04:00,5887.0,5887.0,5886.0,5886.75,5886.75,870
2024-10-16 15:25:00-04:00,5886.75,5887.5,5886.5,5887.0,5887.0,862
2024-10-16 15:26:00-04:00,5887.25,5887.5,5886.5,5887.0,5887.0,694
2024-10-16 15:27:00-04:00,5887.25,5888.5,5887.0,5888.5,5888.5,788
2024-10-16 15:28:00-04:00,5888.25,5888.75,5887.5,5887.75,5887.75,712
2024-10-16 15:29:00-04:00,5888.0,5888.25,5887.5,5887.75,5887.75,643
2024-10-16 15:30:00-04:00,5887.75,5888.0,5886.25,5886.75,5886.75,1070
2024-10-16 15:31:00-04:00,5886.5,5887.5,5886.0,5887.0,5887.0,1336
2024-10-16 15:32:00-04:00,5887.0,5887.0,5886.25,5886.25,5886.25,456
2024-10-16 15:33:00-04:00,5886.5,5888.5,5886.25,5888.25,5888.25,1363
2024-10-16 15:34:00-04:00,5888.25,5889.5,5888.0,5889.5,5889.5,1133
2024-10-16 15:35:00-04:00,5889.5,5889.5,5888.0,5888.5,5888.5,874
2024-10-16 15:36:00-04:00,5888.5,5888.5,5887.5,5888.0,5888.0,762
2024-10-16 15:37:00-04:00,5888.0,5888.5,5887.75,5888.25,5888.25,585
2024-10-16 15:38:00-04:00,5888.25,5888.5,5887.75,5888.0,5888.0,524
2024-10-16 15:39:00-04:00,5888.0,5888.75,5888.0,5888.5,5888.5,498
2024-10-16 15:40:00-04:00,5888.25,5889.0,5888.0,5889.0,5889.0,579
2024-10-16 15:41:00-04:00,5889.0,5889.25,5888.5,5889.0,5889.0,526
2024-10-16 15:42:00-04:00,5889.0,5889.25,5888.5,5888.75,5888.75,427
2024-10-16 15:43:00-04:00,5888.75,5889.25,5888.5,5889.0,5889.0,507
2024-10-16 15:44:00-04:00,5888.75,5889.0,5888.25,5888.5,5888.5,482
2024-10-16 15:45:00-04:00,5888.5,5888.5,5886.5,5886.75,5886.75,1454
2024-10-16 15:46:00-04:00,5886.75,5887.75,5886.75,5887.5,5887.5,1226
2024-10-16 15:47:00-04:00,5887.5,5888.25,5887.25,5888.25,5888.25,1245
2024-10-16 15:48:00-04:00,5888.0,5888.0,5887.0,5887.25,5887.25,678
2024-10-16 15:49:00-04:00,5887.5,5888.0,5887.0,5888.0,5888.0,695
2024-10-16 15:50:00-04:00,5887.75,5888.75,5887.5,5888.5,5888.5,1537
2024-10-16 15:51:00-04:00,5888.5,5888.5,5887.0,5887.0,5887.0,658
2024-10-16 15:52:00-04:00,5887.25,5887.75,5885.5,5885.75,5885.75,1540
2024-10-16 15:53:00-04:00,5885.5,5886.25,5884.75,5886.25,5886.25,1788
2024-10-16 15:54:00-04:00,5886.25,5887.25,5885.5,5886.75,5886.75,1639
2024-10-16 15:55:00-04:00,5886.75,5887.75,5886.0,5886.5,5886.5,1702
2024-10-16 15:56:00-04:00,5886.25,5886.75,5885.25,5886.0,5886.0,2220
2024-10-16 15:57:00-04:00,5886.0,5886.75,5885.75,5886.25,5886.25,1172
2024-10-16 15:58:00-04:00,5886.25,5886.5,5885.25,5885.25,5885.25,899
2024-10-16 15:59:00-04:00,5885.25,5888.5,5884.75,5886.25,5886.25,9288
2024-10-16 16:00:00-04:00,5886.25,5886.5,5884.5,5885.25,5885.25,3873
2024-10-16 16:01:00-04:00,5885.25,5886.5,5885.0,5886.0,5886.0,1167
2024-10-16 16:02:00-04:00,5885.75,5886.25,5885.25,5886.0,5886.0,443
2024-10-16 16:03:00-04:00,5886.25,5886.75,5885.75,5886.25,5886.25,524
2024-10-16 16:04:00-04:00,5886.25,5886.5,5886.0,5886.25,5886.25,168
2024-10-16 16:05:00-04:00,5886.25,5886.75,5886.0,5886.0,5886.0,453
2024-10-16 16:06:00-04:00,5886.25,5886.75,5886.25,5886.25,5886.25,301
2024-10-16 16:07:00-04:00,5886.25,5886.5,5885.75,5885.75,5885.75,193
2024-10-16 16:08:00-04:00,5886.0,5886.0,5885.25,5885.5,5885.5,376
2024-10-16 16:09:00-04:00,5885.5,5885.75,5885.25,5885.75,5885.75,237
2024-10-16 16:10:00-04:00,5885.5,5886.0,5885.5,5885.75,5885.75,311
2024-10-16 16:11:00-04:00,5885.75,5886.5,5885.75,5886.0,5886.0,327
2024-10-16 16:12:00-04:00,5886.0,5886.25,5885.75,5885.75,5885.75,157
2024-10-16 16:13:00-04:00,5885.75,5886.0,5885.5,5886.0,5886.0,109
2024-10-16 16:14:00-04:00,5886.0,5886.0,5885.75,5885.75,5885.75,47
2024-10-16 16:15:00-04:00,5886.0,5886.0,5885.0,5885.25,5885.25,396
2024-10-16 16:16:00-04:00,5885.25,5885.25,5884.0,5884.25,5884.25,555
2024-10-16 16:17:00-04:00,5884.25,5884.25,5884.0,5884.0,5884.0,133
2024-10-16 16:18:00-04:00,5884.0,5884.25,5883.75,5883.75,5883.75,252
2024-10-16 16:19:00-04:00,5884.0,5884.75,5884.0,5884.25,5884.25,355
2024-10-16 16:20:00-04:00,5884.25,5884.75,5884.25,5884.75,5884.75,91
2024-10-16 16:21:00-04:00,5885.0,5885.0,5883.75,5884.5,5884.5,426
2024-10-16 16:22:00-04:00,5884.5,5885.0,5884.5,5884.75,5884.75,77
2024-10-16 16:23:00-04:00,5884.75,5885.5,5884.5,5885.5,5885.5,236
2024-10-16 16:24:00-04:00,5885.25,5885.5,5885.25,5885.25,5885.25,113
2024-10-16 16:25:00-04:00,5885.5,5885.5,5885.25,5885.5,5885.5,39
2024-10-16 16:26:00-04:00,5885.5,5885.75,5885.5,5885.5,5885.5,60
2024-10-16 16:27:00-04:00,5885.5,5885.5,5885.5,5885.5,5885.5,31
2024-10-16 16:28:00-04:00,5885.5,5885.75,5885.25,5885.25,5885.25,53
2024-10-16 16:29:00-04:00,5885.5,5886.25,5885.5,5886.25,5886.25,121
2024-10-16 16:30:00-04:00,5886.25,5886.25,5885.75,5886.25,5886.25,238
2024-10-16 16:31:00-04:00,5886.25,5886.5,5886.25,5886.5,5886.5,150
2024-10-16 16:32:00-04:00,5886.5,5886.75,5886.25,5886.5,5886.5,166
2024-10-16 16:33:00-04:00,5886.75,5886.75,5886.25,5886.25,5886.25,96
2024-10-16 16:34:00-04:00,5886.5,5886.75,5886.25,5886.75,5886.75,86
2024-10-16 16:35:00-04:00,5886.75,5886.75,5886.5,5886.75,5886.75,134
2024-10-16 16:36:00-04:00,5886.5,5887.0,5886.25,5887.0,5887.0,150
2024-10-16 16:37:00-04:00,5887.0,5887.0,5886.25,5886.5,5886.5,99
2024-10-16 16:38:00-04:00,5886.25,5886.5,5886.25,5886.5,5886.5,26
2024-10-16 16:39:00-04:00,5886.25,5886.25,5886.0,5886.25,5886.25,198
2024-10-16 16:40:00-04:00,5886.0,5886.75,5886.0,5886.25,5886.25,111
2024-10-16 16:41:00-04:00,5886.5,5886.75,5886.5,5886.5,5886.5,103
2024-10-16 16:42:00-04:00,5886.5,5886.75,5886.5,5886.75,5886.75,164
2024-10-16 16:43:00-04:00,5886.75,5886.75,5886.25,5886.5,5886.5,153
2024-10-16 16:44:00-04:00,5886.25,5886.5,5885.25,5885.75,5885.75,345
2024-10-16 16:45:00-04:00,5885.75,5886.25,5885.25,5886.25,5886.25,143
2024-10-16 16:46:00-04:00,5886.25,5886.25,5885.75,5885.75,5885.75,49
2024-10-16 16:47:00-04:00,5885.75,5886.0,5885.75,5886.0,5886.0,40
2024-10-16 16:48:00-04:00,5885.75,5886.0,5885.5,5885.75,5885.75,64
2024-10-16 16:49:00-04:00,5885.5,5886.25,5885.0,5885.75,5885.75,362
2024-10-16 16:50:00-04:00,5885.5,5886.0,5885.25,5885.75,5885.75,190
2024-10-16 16:51:00-04:00,5885.5,5885.75,5884.75,5885.0,5885.0,223
2024-10-16 16:52:00-04:00,5885.25,5885.5,5884.75,5885.0,5885.0,191
2024-10-16 16:53:00-04:00,5884.75,5885.0,5884.75,5884.75,5884.75,107
2024-10-16 16:54:00-04:00,5884.5,5884.5,5882.75,5883.25,5883.25,581
2024-10-16 16:55:00-04:00,5883.25,5884.0,5883.0,5884.0,5884.0,210
2024-10-16 16:56:00-04:00,5883.75,5884.5,5883.75,5884.0,5884.0,177
2024-10-16 16:57:00-04:00,5884.0,5884.25,5883.75,5883.75,5883.75,46
2024-10-16 16:58:00-04:00,5883.75,5884.25,5883.75,5884.25,5884.25,98
2024-10-16 16:59:00-04:00,5884.0,5884.25,5882.75,5883.75,5883.75,393
2024-10-16 18:00:00-04:00,5883.5,5884.75,5882.5,5884.25,5884.25,0
2024-10-16 18:01:00-04:00,5884.25,5884.75,5883.5,5883.75,5883.75,334
2024-10-16 18:02:00-04:00,5883.5,5884.25,5883.0,5883.0,5883.0,239
2024-10-16 18:03:00-04:00,5883.25,5884.25,5882.75,5882.75,5882.75,241
2024-10-16 18:04:00-04:00,5883.0,5883.75,5882.75,5883.5,5883.5,146
2024-10-16 18:05:00-04:00,5883.5,5883.5,5882.5,5882.75,5882.75,164
2024-10-16 18:06:00-04:00,5882.5,5883.0,5882.5,5883.0,5883.0,97
2024-10-16 18:07:00-04:00,5883.0,5883.0,5881.75,5882.0,5882.0,209
2024-10-16 18:08:00-04:00,5882.25,5882.5,5881.75,5882.5,5882.5,158
2024-10-16 18:09:00-04:00,5882.25,5882.25,5881.25,5881.25,5881.25,127
2024-10-16 18:10:00-04:00,5881.25,5881.75,5881.25,5881.5,5881.5,133
2024-10-16 18:11:00-04:00,5881.5,5881.5,5881.0,5881.5,5881.5,217
2024-10-16 18:12:00-04:00,5881.5,5881.5,5881.0,5881.25,5881.25,92
2024-10-16 18:13:00-04:00,5881.0,5881.25,5880.5,5880.75,5880.75,213
2024-10-16 18:14:00-04:00,5880.75,5881.5,5880.75,5881.5,5881.5,90
2024-10-16 18:15:00-04:00,5881.75,5882.75,5881.5,5882.5,5882.5,155
2024-10-16 18:16:00-04:00,5882.25,5882.5,5882.0,5882.5,5882.5,91
2024-10-16 18:17:00-04:00,5882.5,5882.5,5881.75,5881.75,5881.75,31
2024-10-16 18:18:00-04:00,5881.75,5881.75,5881.25,5881.25,5881.25,27
2024-10-16 18:19:00-04:00,5881.25,5882.5,5881.25,5881.75,5881.75,60
2024-10-16 18:20:00-04:00,5881.75,5882.0,5881.5,5882.0,5882.0,18
2024-10-16 18:21:00-04:00,5881.75,5882.0,5881.75,5882.0,5882.0,24
2024-10-16 18:22:00-04:00,5882.0,5882.25,5882.0,5882.25,5882.25,13
2024-10-16 18:23:00-04:00,5882.25,5882.25,5881.75,5881.75,5881.75,37
2024-10-16 18:24:00-04:00,5882.0,5882.0,5881.0,5881.75,5881.75,66
2024-10-16 18:25:00-04:00,5881.75,5881.75,5881.0,5881.25,5881.25,29
2024-10-16 18:26:00-04:00,5881.25,5881.5,5881.0,5881.0,5881.0,28
2024-10-16 18:27:00-04:00,5881.0,5881.5,5881.0,5881.5,5881.5,28
2024-10-16 18:28:00-04:00,5881.5,5882.0,5881.25,5882.0,5882.0,20
2024-10-16 18:29:00-04:00,5882.0,5882.0,5881.5,5881.75,5881.75,25
2024-10-16 18:30:00-04:00,5881.75,5882.25,5881.5,5882.25,5882.25,34
2024-10-16 18:31:00-04:00,5882.25,5882.25,5881.75,5882.0,5882.0,31
2024-10-16 18:32:00-04:00,5882.0,5882.5,5882.0,5882.0,5882.0,82
2024-10-16 18:33:00-04:00,5882.25,5882.25,5882.0,5882.0,5882.0,10
2024-10-16 18:34:00-04:00,5882.0,5882.5,5882.0,5882.5,5882.5,7
2024-10-16 18:35:00-04:00,5882.0,5882.0,5880.75,5881.0,5881.0,62
2024-10-16 18:36:00-04:00,5880.75,5881.25,5880.25,5881.0,5881.0,162
2024-10-16 18:37:00-04:00,5881.0,5881.5,5881.0,5881.25,5881.25,27
2024-10-16 18:38:00-04:00,5881.25,5881.75,5881.25,5881.75,5881.75,15
2024-10-16 18:39:00-04:00,5881.75,5882.0,5881.5,5882.0,5882.0,16
2024-10-16 18:40:00-04:00,5881.75,5882.0,5881.75,5881.75,5881.75,24
2024-10-16 18:41:00-04:00,5882.0,5882.0,5881.75,5882.0,5882.0,20
2024-10-16 18:42:00-04:00,5881.75,5882.0,5881.5,5881.75,5881.75,22
2024-10-16 18:43:00-04:00,5881.75,5882.0,5881.5,5881.5,5881.5,23
2024-10-16 18:44:00-04:00,5881.5,5882.0,5881.5,5881.75,5881.75,22
2024-10-16 18:45:00-04:00,5882.0,5882.25,5881.75,5882.0,5882.0,38
2024-10-16 18:46:00-04:00,5882.0,5882.25,5882.0,5882.25,5882.25,44
2024-10-16 18:47:00-04:00,5882.25,5882.75,5882.0,5882.25,5882.25,73
2024-10-16 18:48:00-04:00,5882.25,5882.25,5881.75,5882.0,5882.0,23
2024-10-16 18:49:00-04:00,5882.25,5882.25,5881.25,5881.5,5881.5,65
2024-10-16 18:50:00-04:00,5881.25,5881.75,5881.25,5881.5,5881.5,59
2024-10-16 18:51:00-04:00,5881.5,5882.0,5881.5,5882.0,5882.0,18
2024-10-16 18:52:00-04:00,5881.75,5882.25,5881.75,5882.0,5882.0,28
2024-10-16 18:53:00-04:00,5882.25,5882.25,5882.0,5882.0,5882.0,33
2024-10-16 18:54:00-04:00,5882.5,5882.75,5882.25,5882.25,5882.25,39
2024-10-16 18:55:00-04:00,5882.5,5882.75,5882.25,5882.75,5882.75,40
2024-10-16 18:56:00-04:00,5882.5,5882.75,5882.25,5882.75,5882.75,60
2024-10-16 18:57:00-04:00,5882.75,5883.0,5882.25,5882.25,5882.25,116
2024-10-16 18:58:00-04:00,5882.25,5882.5,5882.25,5882.25,5882.25,17
2024-10-16 18:59:00-04:00,5882.0,5882.5,5882.0,5882.25,5882.25,9
2024-10-16 19:00:00-04:00,5882.0,5882.25,5881.75,5881.75,5881.75,26
2024-10-16 19:01:00-04:00,5882.0,5882.5,5882.0,5882.25,5882.25,45
2024-10-16 19:02:00-04:00,5882.0,5882.5,5882.0,5882.0,5882.0,58
2024-10-16 19:03:00-04:00,5882.0,5882.0,5881.0,5881.0,5881.0,67
2024-10-16 19:04:00-04:00,5881.25,5881.5,5881.25,5881.5,5881.5,17
2024-10-16 19:05:00-04:00,5881.25,5881.25,5880.5,5880.75,5880.75,101
2024-10-16 19:06:00-04:00,5880.75,5881.0,5880.25,5880.5,5880.5,129
2024-10-16 19:07:00-04:00,5880.5,5880.75,5880.25,5880.25,5880.25,83
2024-10-16 19:08:00-04:00,5880.5,5880.5,5880.25,5880.5,5880.5,66
2024-10-16 19:09:00-04:00,5880.5,5880.75,5880.5,5880.5,5880.5,17
2024-10-16 19:10:00-04:00,5880.5,5881.0,5880.5,5881.0,5881.0,66
2024-10-16 19:11:00-04:00,5881.0,5881.0,5880.75,5880.75,5880.75,12
2024-10-16 19:12:00-04:00,5881.0,5881.0,5880.75,5881.0,5881.0,14
2024-10-16 19:13:00-04:00,5881.0,5881.5,5881.0,5881.5,5881.5,35
2024-10-16 19:14:00-04:00,5881.5,5881.5,5881.25,5881.5,5881.5,19
2024-10-16 19:15:00-04:00,5881.25,5881.25,5880.75,5880.75,5880.75,40
2024-10-16 19:16:00-04:00,5881.0,5881.5,5880.75,5881.0,5881.0,34
2024-10-16 19:17:00-04:00,5880.75,5881.0,5880.75,5880.75,5880.75,8
2024-10-16 19:18:00-04:00,5880.75,5881.0,5880.5,5880.5,5880.5,38
2024-10-16 19:19:00-04:00,5880.5,5880.75,5880.25,5880.75,5880.75,48
2024-10-16 19:20:00-04:00,5880.75,5880.75,5880.5,5880.75,5880.75,37
2024-10-16 19:21:00-04:00,5880.5,5880.75,5880.5,5880.75,5880.75,24
2024-10-16 19:22:00-04:00,5880.75,5880.75,5880.5,5880.75,5880.75,13
2024-10-16 19:23:00-04:00,5880.5,5880.75,5880.25,5880.25,5880.25,75
2024-10-16 19:24:00-04:00,5880.25,5880.5,5880.25,5880.25,5880.25,7
2024-10-16 19:25:00-04:00,5880.25,5880.75,5880.25,5880.5,5880.5,19
2024-10-16 19:26:00-04:00,5880.5,5880.5,5880.25,5880.25,5880.25,12
2024-10-16 19:27:00-04:00,5880.5,5880.75,5880.5,5880.5,5880.5,24
2024-10-16 19:28:00-04:00,5880.5,5880.75,5880.5,5880.75,5880.75,11
2024-10-16 19:29:00-04:00,5880.75,5880.75,5880.75,5880.75,5880.75,1
2024-10-16 19:30:00-04:00,5880.75,5880.75,5880.75,5880.75,5880.75,6
2024-10-16 19:31:00-04:00,5881.0,5881.0,5880.5,5880.5,5880.5,58
2024-10-16 19:32:00-04:00,5880.5,5880.5,5879.5,5880.25,5880.25,220
2024-10-16 19:33:00-04:00,5880.0,5880.25,5879.75,5879.75,5879.75,100
2024-10-16 19:34:00-04:00,5879.75,5880.0,5878.75,5879.0,5879.0,278
2024-10-16 19:35:00-04:00,5879.0,5879.25,5878.5,5879.0,5879.0,163
2024-10-16 19:36:00-04:00,5879.0,5879.5,5879.0,5879.5,5879.5,47
2024-10-16 19:37:00-04:00,5879.5,5879.75,5878.75,5879.0,5879.0,70
2024-10-16 19:38:00-04:00,5879.0,5879.5,5878.75,5879.5,5879.5,54
2024-10-16 19:39:00-04:00,5879.25,5879.5,5879.25,5879.25,5879.25,27
2024-10-16 19:40:00-04:00,5879.25,5879.25,5879.0,5879.25,5879.25,14
2024-10-16 19:41:00-04:00,5879.5,5879.5,5879.25,5879.25,5879.25,27
2024-10-16 19:42:00-04:00,5879.5,5879.75,5879.25,5879.75,5879.75,49
2024-10-16 19:43:00-04:00,5879.75,5879.75,5879.0,5879.75,5879.75,74
2024-10-16 19:44:00-04:00,5879.5,5880.0,5879.5,5880.0,5880.0,72
2024-10-16 19:45:00-04:00,5880.0,5880.25,5879.75,5880.25,5880.25,36
2024-10-16 19:46:00-04:00,5880.0,5880.0,5879.5,5879.5,5879.5,45
2024-10-16 19:47:00-04:00,5879.25,5879.75,5879.25,5879.75,5879.75,33
2024-10-16 19:48:00-04:00,5879.0,5879.25,5878.5,5879.0,5879.0,52
2024-10-16 19:49:00-04:00,5879.0,5879.0,5878.5,5878.75,5878.75,33
2024-10-16 19:50:00-04:00,5879.0,5879.0,5878.75,5878.75,5878.75,19
2024-10-16 19:51:00-04:00,5878.75,5879.5,5878.75,5879.25,5879.25,38
2024-10-16 19:52:00-04:00,5879.25,5879.5,5879.0,5879.25,5879.25,57
2024-10-16 19:53:00-04:00,5879.25,5879.5,5879.25,5879.25,5879.25,31
2024-10-16 19:54:00-04:00,5879.5,5879.5,5879.25,5879.25,5879.25,26
2024-10-16 19:55:00-04:00,5879.5,5879.5,5878.75,5879.0,5879.0,46
2024-10-16 19:56:00-04:00,5879.0,5879.25,5879.0,5879.25,5879.25,52
2024-10-16 19:57:00-04:00,5879.0,5879.25,5878.75,5879.0,5879.0,38
2024-10-16 19:58:00-04:00,5879.0,5879.25,5879.0,5879.0,5879.0,29
2024-10-16 19:59:00-04:00,5879.0,5879.0,5878.0,5879.0,5879.0,208
2024-10-16 20:00:00-04:00,5878.5,5879.0,5877.5,5878.25,5878.25,306
2024-10-16 20:01:00-04:00,5878.0,5878.0,5876.5,5877.0,5877.0,298
2024-10-16 20:02:00-04:00,5877.0,5877.75,5877.0,5877.25,5877.25,167
2024-10-16 20:03:00-04:00,5877.25,5877.5,5877.0,5877.25,5877.25,72
2024-10-16 20:04:00-04:00,5877.25,5878.25,5877.25,5877.75,5877.75,94
2024-10-16 20:05:00-04:00,5878.0,5878.25,5877.75,5878.0,5878.0,64
2024-10-16 20:06:00-04:00,5877.75,5877.75,5877.25,5877.5,5877.5,88
2024-10-16 20:07:00-04:00,5877.5,5878.25,5877.5,5878.0,5878.0,88
2024-10-16 20:08:00-04:00,5878.0,5878.0,5876.75,5877.0,5877.0,76
2024-10-16 20:09:00-04:00,5877.0,5877.0,5876.25,5876.5,5876.5,202
2024-10-16 20:10:00-04:00,5876.25,5876.75,5875.75,5876.5,5876.5,235
2024-10-16 20:11:00-04:00,5876.5,5876.75,5876.0,5876.5,5876.5,108
2024-10-16 20:12:00-04:00,5876.75,5876.75,5873.5,5874.0,5874.0,688
2024-10-16 20:13:00-04:00,5874.0,5876.25,5873.75,5876.0,5876.0,332
2024-10-16 20:14:00-04:00,5875.75,5875.75,5875.25,5875.25,5875.25,105
2024-10-16 20:15:00-04:00,5875.5,5875.5,5874.75,5875.5,5875.5,198
2024-10-16 20:16:00-04:00,5875.5,5875.5,5873.75,5873.75,5873.75,268
2024-10-16 20:17:00-04:00,5873.75,5875.25,5873.0,5875.0,5875.0,399
2024-10-16 20:18:00-04:00,5875.25,5876.0,5874.75,5876.0,5876.0,142
2024-10-16 20:19:00-04:00,5876.0,5876.5,5875.5,5876.5,5876.5,182
2024-10-16 20:20:00-04:00,5876.25,5876.75,5876.0,5876.75,5876.75,222
2024-10-16 20:21:00-04:00,5876.75,5876.75,5876.25,5876.5,5876.5,87
2024-10-16 20:22:00-04:00,5876.5,5876.75,5876.25,5876.5,5876.5,43
2024-10-16 20:23:00-04:00,5876.25,5876.75,5876.25,5876.5,5876.5,54
2024-10-16 20:24:00-04:00,5876.25,5876.5,5876.25,5876.25,5876.25,63
2024-10-16 20:25:00-04:00,5876.5,5877.5,5876.5,5877.0,5877.0,188
2024-10-16 20:26:00-04:00,5877.0,5877.75,5876.5,5877.25,5877.25,161
2024-10-16 20:27:00-04:00,5877.0,5877.75,5877.0,5877.5,5877.5,86
2024-10-16 20:28:00-04:00,5877.5,5877.75,5877.25,5877.5,5877.5,58
2024-10-16 20:29:00-04:00,5877.75,5878.75,5877.75,5878.5,5878.5,213
2024-10-16 20:30:00-04:00,5878.75,5881.0,5878.75,5879.5,5879.5,1103
2024-10-16 20:31:00-04:00,5879.25,5880.0,5879.0,5879.0,5879.0,233
2024-10-16 20:32:00-04:00,5879.0,5879.25,5878.0,5878.0,5878.0,163
2024-10-16 20:33:00-04:00,5878.0,5879.0,5877.5,5878.75,5878.75,109
2024-10-16 20:34:00-04:00,5878.75,5879.25,5878.5,5878.5,5878.5,91
2024-10-16 20:35:00-04:00,5878.75,5879.0,5878.5,5878.75,5878.75,61
2024-10-16 20:36:00-04:00,5878.25,5878.25,5878.0,5878.25,5878.25,111
2024-10-16 20:37:00-04:00,5878.0,5878.5,5877.75,5878.5,5878.5,43
2024-10-16 20:38:00-04:00,5878.75,5878.75,5878.25,5878.25,5878.25,66
2024-10-16 20:39:00-04:00,5878.5,5879.0,5878.25,5878.75,5878.75,35
2024-10-16 20:40:00-04:00,5878.75,5879.5,5878.75,5879.0,5879.0,103
2024-10-16 20:41:00-04:00,5879.0,5879.75,5878.5,5879.0,5879.0,231
2024-10-16 20:42:00-04:00,5878.75,5879.0,5878.25,5878.75,5878.75,81
2024-10-16 20:43:00-04:00,5879.0,5879.5,5878.75,5879.25,5879.25,35
2024-10-16 20:44:00-04:00,5878.75,5879.25,5878.75,5879.25,5879.25,42
2024-10-16 20:45:00-04:00,5879.0,5879.0,5878.25,5878.5,5878.5,66
2024-10-16 20:46:00-04:00,5878.5,5878.75,5878.0,5878.0,5878.0,75
2024-10-16 20:47:00-04:00,5878.0,5878.75,5878.0,5878.25,5878.25,49
2024-10-16 20:48:00-04:00,5878.25,5878.75,5878.25,5878.5,5878.5,34
2024-10-16 20:49:00-04:00,5878.25,5878.5,5878.25,5878.25,5878.25,22
2024-10-16 20:50:00-04:00,5878.25,5878.5,5878.25,5878.25,5878.25,48
2024-10-16 20:51:00-04:00,5878.25,5878.5,5878.25,5878.25,5878.25,22
2024-10-16 20:52:00-04:00,5878.25,5878.5,5878.25,5878.5,5878.5,27
2024-10-16 20:53:00-04:00,5878.75,5878.75,5878.0,5878.25,5878.25,30
2024-10-16 20:54:00-04:00,5878.25,5878.25,5877.75,5878.25,5878.25,84
2024-10-16 20:55:00-04:00,5878.25,5878.5,5877.75,5878.0,5878.0,28
2024-10-16 20:56:00-04:00,5878.25,5878.5,5878.0,5878.5,5878.5,34
2024-10-16 20:57:00-04:00,5878.25,5878.75,5878.25,5878.75,5878.75,20
2024-10-16 20:58:00-04:00,5878.75,5879.0,5878.5,5878.5,5878.5,32
2024-10-16 20:59:00-04:00,5878.25,5878.75,5878.25,5878.75,5878.75,6
2024-10-16 21:00:00-04:00,5878.75,5879.0,5878.75,5878.75,5878.75,27
2024-10-16 21:01:00-04:00,5878.75,5878.75,5878.0,5878.0,5878.0,33
2024-10-16 21:02:00-04:00,5878.25,5878.75,5878.25,5878.75,5878.75,23
2024-10-16 21:03:00-04:00,5879.0,5879.0,5878.25,5878.25,5878.25,29
2024-10-16 21:04:00-04:00,5878.25,5878.75,5878.0,5878.75,5878.75,70
2024-10-16 21:05:00-04:00,5878.25,5878.75,5878.25,5878.5,5878.5,51
2024-10-16 21:06:00-04:00,5878.75,5879.25,5878.5,5879.25,5879.25,63
2024-10-16 21:07:00-04:00,5879.25,5879.25,5878.75,5879.0,5879.0,46
2024-10-16 21:08:00-04:00,5879.0,5879.25,5878.75,5879.25,5879.25,41
2024-10-16 21:09:00-04:00,5879.25,5879.5,5879.0,5879.25,5879.25,56
2024-10-16 21:10:00-04:00,5879.25,5880.75,5879.25,5880.0,5880.0,238
2024-10-16 21:11:00-04:00,5880.0,5880.75,5879.75,5880.75,5880.75,105
2024-10-16 21:12:00-04:00,5880.75,5880.75,5880.25,5880.5,5880.5,49
2024-10-16 21:13:00-04:00,5880.5,5881.0,5879.75,5879.75,5879.75,202
2024-10-16 21:14:00-04:00,5880.0,5880.0,5879.0,5879.0,5879.0,102
2024-10-16 21:15:00-04:00,5879.0,5879.0,5878.25,5878.5,5878.5,100
2024-10-16 21:16:00-04:00,5878.5,5878.75,5878.0,5878.5,5878.5,106
2024-10-16 21:17:00-04:00,5878.5,5878.5,5878.25,5878.5,5878.5,18
2024-10-16 21:18:00-04:00,5878.0,5878.0,5877.0,5877.0,5877.0,160
2024-10-16 21:19:00-04:00,5877.0,5877.25,5876.75,5877.0,5877.0,165
2024-10-16 21:20:00-04:00,5877.0,5877.5,5876.75,5877.25,5877.25,45
2024-10-16 21:21:00-04:00,5877.5,5877.5,5876.25,5876.5,5876.5,118
2024-10-16 21:22:00-04:00,5876.5,5877.25,5876.25,5877.25,5877.25,53
2024-10-16 21:23:00-04:00,5877.0,5877.0,5876.75,5876.75,5876.75,62
2024-10-16 21:24:00-04:00,5876.75,5877.5,5876.75,5877.0,5877.0,220
2024-10-16 21:25:00-04:00,5877.0,5877.0,5876.5,5876.5,5876.5,68
2024-10-16 21:26:00-04:00,5876.5,5877.0,5876.0,5877.0,5877.0,113
2024-10-16 21:27:00-04:00,5876.75,5876.75,5876.5,5876.5,5876.5,28
2024-10-16 21:28:00-04:00,5876.5,5876.75,5876.5,5876.75,5876.75,18
2024-10-16 21:29:00-04:00,5876.5,5876.75,5876.0,5876.0,5876.0,86
