Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-03 22:59:00-05:00,21338.75,21341.25,21338.75,21341.25,21341.25,82
2024-12-03 23:00:00-05:00,21340.25,21341.5,21340.0,21340.75,21340.75,42
2024-12-03 23:01:00-05:00,21341.5,21341.5,21339.0,21339.5,21339.5,34
2024-12-03 23:02:00-05:00,21339.5,21340.25,21339.0,21339.75,21339.75,27
2024-12-03 23:03:00-05:00,21339.75,21339.75,21339.0,21339.25,21339.25,11
2024-12-03 23:04:00-05:00,21339.25,21340.25,21338.75,21340.25,21340.25,23
2024-12-03 23:05:00-05:00,21341.0,21341.0,21339.75,21340.75,21340.75,14
2024-12-03 23:06:00-05:00,21340.5,21343.0,21340.5,21343.0,21343.0,35
2024-12-03 23:07:00-05:00,21342.25,21343.25,21342.0,21342.75,21342.75,55
2024-12-03 23:08:00-05:00,21342.25,21343.0,21341.25,21341.5,21341.5,31
2024-12-03 23:09:00-05:00,21341.5,21342.0,21341.0,21341.75,21341.75,16
2024-12-03 23:10:00-05:00,21342.0,21342.0,21340.25,21340.25,21340.25,32
2024-12-03 23:11:00-05:00,21340.0,21340.5,21340.0,21340.25,21340.25,22
2024-12-03 23:12:00-05:00,21340.0,21340.75,21340.0,21340.5,21340.5,14
2024-12-03 23:13:00-05:00,21340.0,21341.75,21340.0,21341.0,21341.0,20
2024-12-03 23:14:00-05:00,21341.25,21342.5,21341.25,21342.5,21342.5,25
2024-12-03 23:15:00-05:00,21342.5,21344.0,21341.5,21342.5,21342.5,85
2024-12-03 23:16:00-05:00,21342.5,21342.5,21342.5,21342.5,21342.5,3
2024-12-03 23:17:00-05:00,21343.25,21343.75,21341.75,21342.0,21342.0,33
2024-12-03 23:18:00-05:00,21342.25,21343.25,21342.0,21342.0,21342.0,13
2024-12-03 23:19:00-05:00,21342.25,21343.25,21342.25,21342.75,21342.75,12
2024-12-03 23:20:00-05:00,21342.25,21343.0,21342.25,21342.5,21342.5,13
2024-12-03 23:21:00-05:00,21342.0,21347.25,21342.0,21345.0,21345.0,166
2024-12-03 23:22:00-05:00,21345.5,21346.25,21343.75,21346.0,21346.0,83
2024-12-03 23:23:00-05:00,21346.25,21347.5,21345.75,21346.75,21346.75,37
2024-12-03 23:24:00-05:00,21346.75,21346.75,21343.25,21343.25,21343.25,38
2024-12-03 23:25:00-05:00,21343.25,21345.5,21343.25,21343.75,21343.75,39
2024-12-03 23:26:00-05:00,21343.75,21345.25,21343.75,21345.0,21345.0,30
2024-12-03 23:27:00-05:00,21344.5,21345.25,21343.75,21345.25,21345.25,28
2024-12-03 23:28:00-05:00,21344.25,21346.0,21344.25,21345.25,21345.25,22
2024-12-03 23:29:00-05:00,21344.75,21345.5,21341.75,21343.0,21343.0,79
2024-12-03 23:30:00-05:00,21343.25,21343.75,21343.25,21343.5,21343.5,16
2024-12-03 23:31:00-05:00,21343.0,21343.5,21342.0,21343.0,21343.0,28
2024-12-03 23:32:00-05:00,21343.75,21343.75,21343.0,21343.0,21343.0,8
2024-12-03 23:33:00-05:00,21343.0,21343.25,21342.5,21342.5,21342.5,5
2024-12-03 23:34:00-05:00,21343.5,21344.25,21343.25,21343.75,21343.75,12
2024-12-03 23:35:00-05:00,21344.0,21344.0,21342.75,21343.5,21343.5,11
2024-12-03 23:36:00-05:00,21343.25,21344.0,21342.75,21344.0,21344.0,8
2024-12-03 23:38:00-05:00,21343.5,21344.25,21343.5,21343.5,21343.5,9
2024-12-03 23:39:00-05:00,21344.0,21344.0,21343.75,21343.75,21343.75,4
2024-12-03 23:40:00-05:00,21343.25,21343.5,21343.25,21343.5,21343.5,6
2024-12-03 23:41:00-05:00,21344.0,21345.0,21344.0,21344.75,21344.75,15
2024-12-03 23:42:00-05:00,21344.75,21345.0,21344.0,21344.5,21344.5,8
2024-12-03 23:43:00-05:00,21344.75,21344.75,21344.75,21344.75,21344.75,1
2024-12-03 23:44:00-05:00,21345.0,21347.0,21345.0,21346.5,21346.5,42
2024-12-03 23:45:00-05:00,21346.75,21347.25,21346.25,21346.25,21346.25,44
2024-12-03 23:46:00-05:00,21345.75,21349.75,21345.75,21348.25,21348.25,154
2024-12-03 23:47:00-05:00,21348.25,21353.0,21347.25,21350.5,21350.5,236
2024-12-03 23:48:00-05:00,21350.5,21352.75,21350.25,21351.75,21351.75,139
2024-12-03 23:49:00-05:00,21350.75,21352.25,21349.25,21350.0,21350.0,93
2024-12-03 23:50:00-05:00,21349.75,21349.75,21348.0,21349.5,21349.5,49
2024-12-03 23:51:00-05:00,21349.5,21350.0,21349.0,21349.75,21349.75,22
2024-12-03 23:52:00-05:00,21349.25,21349.75,21348.0,21348.75,21348.75,15
2024-12-03 23:53:00-05:00,21348.5,21350.5,21348.5,21349.25,21349.25,19
2024-12-03 23:54:00-05:00,21350.25,21350.25,21350.0,21350.0,21350.0,5
2024-12-03 23:55:00-05:00,21350.75,21350.75,21350.75,21350.75,21350.75,7
2024-12-03 23:56:00-05:00,21351.25,21354.5,21351.25,21352.0,21352.0,72
2024-12-03 23:57:00-05:00,21351.75,21354.5,21351.75,21353.75,21353.75,54
2024-12-03 23:58:00-05:00,21354.0,21354.0,21352.0,21352.0,21352.0,21
2024-12-04 00:09:00-05:00,21351.5,21351.75,21350.25,21350.25,21350.25,40
2024-12-04 00:10:00-05:00,21350.0,21350.0,21347.5,21348.0,21348.0,55
2024-12-04 00:11:00-05:00,21347.5,21348.0,21346.25,21346.75,21346.75,68
2024-12-04 00:12:00-05:00,21346.25,21349.0,21345.75,21348.5,21348.5,33
2024-12-04 00:13:00-05:00,21349.0,21349.25,21348.0,21349.25,21349.25,17
2024-12-04 00:14:00-05:00,21349.0,21350.0,21349.0,21349.5,21349.5,16
2024-12-04 00:15:00-05:00,21349.25,21350.25,21348.75,21350.0,21350.0,35
2024-12-04 00:16:00-05:00,21349.75,21350.5,21349.25,21349.5,21349.5,19
2024-12-04 00:17:00-05:00,21349.25,21351.5,21349.25,21351.5,21351.5,37
2024-12-04 00:18:00-05:00,21350.75,21352.75,21350.75,21352.0,21352.0,30
2024-12-04 00:19:00-05:00,21352.75,21353.0,21352.25,21352.25,21352.25,16
2024-12-04 00:20:00-05:00,21352.5,21354.25,21352.5,21354.25,21354.25,35
2024-12-04 00:21:00-05:00,21354.5,21356.5,21354.5,21356.0,21356.0,108
2024-12-04 00:22:00-05:00,21356.25,21356.25,21353.75,21354.5,21354.5,39
2024-12-04 00:23:00-05:00,21354.5,21355.5,21353.75,21355.0,21355.0,20
2024-12-04 00:24:00-05:00,21355.0,21356.0,21353.75,21354.5,21354.5,35
2024-12-04 00:25:00-05:00,21355.5,21357.75,21355.5,21357.75,21357.75,40
2024-12-04 00:26:00-05:00,21358.25,21360.0,21357.5,21359.0,21359.0,130
2024-12-04 00:27:00-05:00,21358.25,21359.5,21357.75,21358.75,21358.75,58
2024-12-04 00:28:00-05:00,21358.75,21358.75,21356.0,21357.5,21357.5,66
2024-12-04 00:29:00-05:00,21357.25,21358.25,21356.5,21357.0,21357.0,40
2024-12-04 00:30:00-05:00,21357.0,21360.5,21356.25,21360.0,21360.0,74
2024-12-04 00:31:00-05:00,21359.5,21360.5,21359.25,21359.25,21359.25,39
2024-12-04 00:32:00-05:00,21359.5,21360.25,21358.75,21359.75,21359.75,33
2024-12-04 00:33:00-05:00,21359.5,21363.25,21359.5,21362.75,21362.75,77
2024-12-04 00:34:00-05:00,21362.0,21364.25,21361.25,21361.75,21361.75,113
2024-12-04 00:35:00-05:00,21362.0,21362.0,21360.25,21361.25,21361.25,38
2024-12-04 00:36:00-05:00,21361.0,21364.25,21361.0,21364.25,21364.25,41
2024-12-04 00:37:00-05:00,21363.5,21364.25,21363.0,21363.0,21363.0,35
2024-12-04 00:38:00-05:00,21362.75,21366.0,21362.75,21364.25,21364.25,111
2024-12-04 00:39:00-05:00,21364.0,21365.25,21364.0,21364.25,21364.25,34
2024-12-04 00:40:00-05:00,21364.5,21366.75,21364.25,21365.75,21365.75,79
2024-12-04 00:41:00-05:00,21365.5,21367.75,21365.0,21366.5,21366.5,119
2024-12-04 00:42:00-05:00,21366.75,21368.25,21365.25,21367.0,21367.0,81
2024-12-04 00:43:00-05:00,21366.75,21367.5,21365.75,21367.0,21367.0,47
2024-12-04 00:44:00-05:00,21366.75,21368.0,21366.75,21368.0,21368.0,27
2024-12-04 00:45:00-05:00,21367.75,21368.25,21366.0,21366.5,21366.5,32
2024-12-04 00:46:00-05:00,21365.75,21367.0,21365.75,21366.25,21366.25,30
2024-12-04 00:47:00-05:00,21365.75,21366.0,21363.0,21363.25,21363.25,81
2024-12-04 00:48:00-05:00,21363.5,21363.75,21360.75,21361.25,21361.25,77
2024-12-04 00:49:00-05:00,21361.75,21361.75,21360.0,21361.0,21361.0,64
2024-12-04 00:50:00-05:00,21360.0,21360.0,21358.25,21359.0,21359.0,60
2024-12-04 00:51:00-05:00,21360.0,21362.75,21360.0,21362.75,21362.75,65
2024-12-04 00:52:00-05:00,21362.25,21362.75,21359.75,21359.75,21359.75,33
2024-12-04 00:53:00-05:00,21360.0,21360.0,21358.25,21358.25,21358.25,24
2024-12-04 00:54:00-05:00,21358.25,21358.25,21355.75,21356.75,21356.75,95
2024-12-04 00:55:00-05:00,21356.25,21356.25,21354.5,21354.75,21354.75,65
2024-12-04 00:56:00-05:00,21354.75,21357.75,21354.75,21357.25,21357.25,89
2024-12-04 00:57:00-05:00,21357.0,21357.0,21356.0,21356.0,21356.0,19
2024-12-04 00:58:00-05:00,21356.0,21357.25,21356.0,21357.25,21357.25,21
2024-12-04 00:59:00-05:00,21356.5,21357.5,21356.5,21357.0,21357.0,27
2024-12-04 01:00:00-05:00,21356.75,21358.0,21356.5,21358.0,21358.0,40
2024-12-04 01:01:00-05:00,21358.75,21360.75,21357.75,21360.5,21360.5,52
2024-12-04 01:02:00-05:00,21360.5,21362.25,21360.5,21361.75,21361.75,68
2024-12-04 01:03:00-05:00,21361.25,21361.25,21358.25,21359.25,21359.25,69
2024-12-04 01:04:00-05:00,21359.25,21360.0,21359.25,21360.0,21360.0,10
2024-12-04 01:05:00-05:00,21360.5,21362.0,21359.0,21359.0,21359.0,58
2024-12-04 01:06:00-05:00,21359.25,21360.5,21357.75,21358.75,21358.75,49
2024-12-04 01:07:00-05:00,21358.25,21359.0,21357.25,21358.5,21358.5,35
2024-12-04 01:08:00-05:00,21358.5,21360.25,21358.25,21360.0,21360.0,25
2024-12-04 01:09:00-05:00,21359.75,21359.75,21357.75,21359.0,21359.0,23
2024-12-04 01:10:00-05:00,21359.75,21360.75,21358.75,21358.75,21358.75,23
2024-12-04 01:11:00-05:00,21359.25,21359.5,21358.0,21358.5,21358.5,23
2024-12-04 01:12:00-05:00,21359.0,21359.0,21358.75,21358.75,21358.75,4
2024-12-04 01:13:00-05:00,21358.75,21360.75,21358.5,21359.0,21359.0,40
2024-12-04 01:14:00-05:00,21359.0,21359.0,21355.75,21356.0,21356.0,51
2024-12-04 01:15:00-05:00,21355.75,21358.0,21355.5,21358.0,21358.0,45
2024-12-04 01:16:00-05:00,21357.75,21358.25,21356.75,21358.25,21358.25,14
2024-12-04 01:17:00-05:00,21357.75,21358.75,21357.25,21357.25,21357.25,27
2024-12-04 01:18:00-05:00,21357.0,21357.5,21356.75,21356.75,21356.75,8
2024-12-04 01:19:00-05:00,21356.0,21356.0,21354.75,21355.5,21355.5,26
2024-12-04 01:20:00-05:00,21355.0,21355.25,21352.75,21354.0,21354.0,78
2024-12-04 01:21:00-05:00,21353.5,21354.75,21353.0,21353.0,21353.0,29
2024-12-04 01:22:00-05:00,21353.25,21354.25,21349.5,21349.5,21349.5,130
2024-12-04 01:23:00-05:00,21349.5,21351.75,21349.5,21350.75,21350.75,63
2024-12-04 01:24:00-05:00,21350.75,21352.25,21348.25,21348.5,21348.5,94
2024-12-04 01:25:00-05:00,21348.0,21348.75,21342.75,21344.75,21344.75,227
2024-12-04 01:26:00-05:00,21344.5,21344.5,21340.75,21344.0,21344.0,123
2024-12-04 01:27:00-05:00,21344.25,21345.0,21342.5,21343.0,21343.0,47
2024-12-04 01:28:00-05:00,21343.5,21343.75,21342.0,21343.75,21343.75,43
2024-12-04 01:29:00-05:00,21343.5,21344.5,21342.75,21343.75,21343.75,31
2024-12-04 01:30:00-05:00,21344.0,21345.25,21338.5,21338.75,21338.75,216
2024-12-04 01:31:00-05:00,21338.5,21342.75,21337.75,21342.25,21342.25,93
2024-12-04 01:32:00-05:00,21343.0,21344.0,21342.25,21343.25,21343.25,44
2024-12-04 01:33:00-05:00,21344.0,21345.0,21342.5,21345.0,21345.0,20
2024-12-04 01:34:00-05:00,21345.0,21346.25,21342.75,21343.0,21343.0,56
2024-12-04 01:35:00-05:00,21343.5,21343.5,21340.5,21341.5,21341.5,38
2024-12-04 01:36:00-05:00,21341.25,21342.0,21340.5,21340.75,21340.75,46
2024-12-04 01:37:00-05:00,21341.5,21342.25,21341.25,21341.25,21341.25,12
2024-12-04 01:38:00-05:00,21340.75,21341.5,21339.0,21341.5,21341.5,59
2024-12-04 01:39:00-05:00,21341.5,21342.0,21339.75,21341.75,21341.75,28
2024-12-04 01:40:00-05:00,21342.25,21344.25,21342.0,21343.25,21343.25,68
2024-12-04 01:41:00-05:00,21342.5,21345.5,21342.5,21345.25,21345.25,56
2024-12-04 01:42:00-05:00,21345.5,21348.0,21344.25,21347.5,21347.5,70
2024-12-04 01:43:00-05:00,21347.5,21348.75,21346.5,21348.75,21348.75,71
2024-12-04 01:44:00-05:00,21348.0,21351.0,21347.5,21348.75,21348.75,107
2024-12-04 01:45:00-05:00,21348.25,21349.25,21346.75,21347.75,21347.75,64
2024-12-04 01:46:00-05:00,21348.0,21349.0,21347.5,21347.5,21347.5,39
2024-12-04 01:47:00-05:00,21347.5,21348.5,21347.5,21348.25,21348.25,16
2024-12-04 01:48:00-05:00,21348.75,21349.0,21347.0,21347.0,21347.0,10
2024-12-04 01:49:00-05:00,21347.75,21348.0,21347.0,21348.0,21348.0,30
2024-12-04 01:50:00-05:00,21348.75,21350.25,21348.75,21350.25,21350.25,26
2024-12-04 01:51:00-05:00,21349.75,21350.5,21347.5,21348.0,21348.0,21
2024-12-04 01:52:00-05:00,21347.5,21348.25,21346.0,21348.25,21348.25,26
2024-12-04 01:53:00-05:00,21348.0,21349.0,21347.25,21348.25,21348.25,25
2024-12-04 01:54:00-05:00,21349.0,21349.75,21348.5,21348.75,21348.75,16
2024-12-04 01:55:00-05:00,21348.25,21348.25,21346.75,21348.0,21348.0,31
2024-12-04 01:56:00-05:00,21348.0,21349.5,21347.75,21349.5,21349.5,12
2024-12-04 01:57:00-05:00,21349.25,21351.5,21349.25,21350.75,21350.75,51
2024-12-04 01:58:00-05:00,21351.25,21354.5,21350.75,21353.75,21353.75,135
2024-12-04 01:59:00-05:00,21353.5,21355.25,21352.5,21353.5,21353.5,83
2024-12-04 02:00:00-05:00,21353.25,21355.0,21351.0,21354.25,21354.25,67
2024-12-04 02:01:00-05:00,21354.0,21358.75,21353.75,21357.75,21357.75,141
2024-12-04 02:02:00-05:00,21358.25,21358.75,21354.25,21354.75,21354.75,88
2024-12-04 02:03:00-05:00,21355.5,21357.5,21352.25,21354.25,21354.25,138
2024-12-04 02:04:00-05:00,21354.5,21357.0,21354.5,21356.0,21356.0,55
2024-12-04 02:05:00-05:00,21356.75,21359.0,21355.5,21357.75,21357.75,84
2024-12-04 02:06:00-05:00,21357.25,21359.0,21355.0,21355.5,21355.5,89
2024-12-04 02:07:00-05:00,21356.25,21357.0,21356.0,21356.5,21356.5,13
2024-12-04 02:08:00-05:00,21356.0,21356.25,21350.75,21354.0,21354.0,186
2024-12-04 02:09:00-05:00,21354.0,21354.0,21351.5,21351.5,21351.5,84
2024-12-04 02:10:00-05:00,21351.75,21354.0,21350.0,21353.0,21353.0,41
2024-12-04 02:11:00-05:00,21353.0,21353.0,21350.75,21352.5,21352.5,12
2024-12-04 02:12:00-05:00,21352.5,21354.75,21352.0,21353.75,21353.75,73
2024-12-04 02:13:00-05:00,21354.0,21356.75,21354.0,21354.25,21354.25,71
2024-12-04 02:14:00-05:00,21355.0,21355.0,21353.25,21354.75,21354.75,35
2024-12-04 02:15:00-05:00,21354.75,21358.5,21354.75,21357.25,21357.25,125
2024-12-04 02:16:00-05:00,21357.0,21357.25,21353.75,21354.25,21354.25,172
2024-12-04 02:17:00-05:00,21354.25,21356.0,21352.5,21355.0,21355.0,120
2024-12-04 02:18:00-05:00,21354.75,21355.0,21352.75,21353.5,21353.5,82
2024-12-04 02:19:00-05:00,21353.5,21353.5,21351.25,21352.25,21352.25,27
2024-12-04 02:20:00-05:00,21353.25,21353.75,21351.0,21351.75,21351.75,51
2024-12-04 02:21:00-05:00,21351.75,21352.75,21350.25,21350.25,21350.25,36
2024-12-04 02:22:00-05:00,21350.25,21351.25,21350.25,21351.0,21351.0,23
2024-12-04 02:23:00-05:00,21351.25,21352.0,21350.0,21350.75,21350.75,35
2024-12-04 02:24:00-05:00,21349.75,21350.25,21349.0,21349.75,21349.75,24
2024-12-04 02:25:00-05:00,21350.0,21354.25,21350.0,21352.25,21352.25,65
2024-12-04 02:26:00-05:00,21352.0,21353.5,21351.5,21351.75,21351.75,37
2024-12-04 02:27:00-05:00,21352.75,21353.25,21351.25,21353.25,21353.25,31
2024-12-04 02:28:00-05:00,21352.5,21352.5,21348.75,21349.5,21349.5,76
2024-12-04 02:29:00-05:00,21349.25,21351.0,21349.25,21349.5,21349.5,16
2024-12-04 02:30:00-05:00,21350.25,21350.5,21348.5,21349.5,21349.5,39
2024-12-04 02:31:00-05:00,21348.25,21349.75,21347.25,21349.75,21349.75,57
2024-12-04 02:32:00-05:00,21348.75,21351.5,21348.75,21351.0,21351.0,30
2024-12-04 02:33:00-05:00,21351.75,21352.5,21349.0,21350.25,21350.25,64
2024-12-04 02:34:00-05:00,21350.25,21350.5,21348.0,21348.0,21348.0,29
2024-12-04 02:35:00-05:00,21348.75,21348.75,21345.0,21346.0,21346.0,54
2024-12-04 02:36:00-05:00,21346.0,21347.25,21345.0,21346.25,21346.25,25
2024-12-04 02:37:00-05:00,21346.5,21347.5,21343.0,21344.0,21344.0,24
2024-12-04 02:38:00-05:00,21344.0,21346.5,21343.25,21346.25,21346.25,30
2024-12-04 02:39:00-05:00,21346.5,21346.75,21344.25,21345.25,21345.25,22
2024-12-04 02:40:00-05:00,21346.25,21347.75,21345.5,21347.75,21347.75,39
2024-12-04 02:41:00-05:00,21347.5,21350.75,21347.5,21350.5,21350.5,35
2024-12-04 02:42:00-05:00,21350.5,21353.0,21349.75,21352.25,21352.25,40
2024-12-04 02:43:00-05:00,21352.0,21353.0,21351.5,21352.75,21352.75,41
2024-12-04 02:44:00-05:00,21352.0,21356.75,21351.75,21355.5,21355.5,74
2024-12-04 02:45:00-05:00,21356.0,21356.0,21352.0,21352.0,21352.0,41
2024-12-04 02:46:00-05:00,21351.75,21352.75,21351.0,21352.5,21352.5,25
2024-12-04 02:47:00-05:00,21352.75,21353.5,21351.25,21352.25,21352.25,31
2024-12-04 02:48:00-05:00,21352.5,21352.75,21350.0,21352.0,21352.0,88
2024-12-04 02:49:00-05:00,21351.5,21351.5,21348.5,21349.25,21349.25,110
2024-12-04 02:50:00-05:00,21348.75,21348.75,21346.25,21347.0,21347.0,54
2024-12-04 02:51:00-05:00,21347.0,21349.5,21347.0,21349.5,21349.5,16
2024-12-04 02:52:00-05:00,21349.5,21351.25,21348.0,21348.0,21348.0,50
2024-12-04 02:53:00-05:00,21348.0,21349.5,21347.25,21348.5,21348.5,44
2024-12-04 02:54:00-05:00,21349.5,21350.0,21347.0,21347.5,21347.5,63
2024-12-04 02:55:00-05:00,21348.75,21348.75,21345.25,21347.0,21347.0,91
2024-12-04 02:56:00-05:00,21346.5,21347.25,21345.75,21347.25,21347.25,11
2024-12-04 02:57:00-05:00,21347.25,21348.25,21345.5,21346.5,21346.5,46
2024-12-04 02:58:00-05:00,21347.0,21349.0,21346.5,21346.5,21346.5,41
2024-12-04 02:59:00-05:00,21347.25,21349.75,21347.25,21348.25,21348.25,35
2024-12-04 03:00:00-05:00,21348.5,21355.75,21348.25,21353.5,21353.5,265
2024-12-04 03:01:00-05:00,21354.0,21357.5,21351.5,21355.5,21355.5,144
2024-12-04 03:02:00-05:00,21355.5,21362.5,21355.5,21358.0,21358.0,207
2024-12-04 03:03:00-05:00,21357.5,21363.75,21357.25,21359.5,21359.5,186
2024-12-04 03:04:00-05:00,21359.5,21359.5,21353.0,21354.75,21354.75,195
2024-12-04 03:05:00-05:00,21355.0,21356.5,21352.0,21355.0,21355.0,135
2024-12-04 03:06:00-05:00,21354.75,21357.25,21352.25,21352.5,21352.5,165
2024-12-04 03:07:00-05:00,21351.75,21353.5,21350.0,21352.0,21352.0,95
2024-12-04 03:08:00-05:00,21352.5,21352.5,21345.5,21346.75,21346.75,146
2024-12-04 03:09:00-05:00,21347.0,21349.5,21346.5,21348.75,21348.75,109
2024-12-04 03:10:00-05:00,21349.25,21351.25,21348.0,21348.75,21348.75,89
2024-12-04 03:11:00-05:00,21348.5,21352.0,21347.75,21351.25,21351.25,60
2024-12-04 03:12:00-05:00,21351.75,21355.0,21351.25,21354.25,21354.25,70
2024-12-04 03:13:00-05:00,21353.75,21353.75,21349.25,21350.0,21350.0,80
2024-12-04 03:14:00-05:00,21350.0,21352.75,21350.0,21350.5,21350.5,70
2024-12-04 03:15:00-05:00,21351.0,21353.0,21349.75,21351.0,21351.0,56
2024-12-04 03:16:00-05:00,21351.25,21352.0,21350.0,21351.75,21351.75,51
2024-12-04 03:17:00-05:00,21350.75,21355.5,21350.75,21355.5,21355.5,65
2024-12-04 03:18:00-05:00,21356.0,21356.25,21354.0,21354.5,21354.5,71
2024-12-04 03:19:00-05:00,21355.75,21358.5,21355.75,21356.75,21356.75,118
2024-12-04 03:20:00-05:00,21357.5,21361.5,21357.0,21360.5,21360.5,87
2024-12-04 03:21:00-05:00,21360.0,21361.75,21359.75,21361.25,21361.25,55
2024-12-04 03:22:00-05:00,21361.5,21362.0,21358.5,21358.5,21358.5,62
2024-12-04 03:23:00-05:00,21359.25,21361.5,21358.25,21361.5,21361.5,69
2024-12-04 03:24:00-05:00,21361.75,21361.75,21355.5,21356.75,21356.75,119
2024-12-04 03:25:00-05:00,21357.75,21359.5,21356.75,21359.5,21359.5,62
2024-12-04 03:26:00-05:00,21359.75,21360.75,21358.25,21358.25,21358.25,43
2024-12-04 03:27:00-05:00,21358.5,21358.5,21352.25,21352.75,21352.75,164
2024-12-04 03:28:00-05:00,21353.25,21356.25,21353.0,21355.5,21355.5,244
2024-12-04 03:29:00-05:00,21355.5,21362.0,21355.5,21361.5,21361.5,116
2024-12-04 03:30:00-05:00,21361.0,21363.75,21359.5,21359.5,21359.5,145
2024-12-04 03:31:00-05:00,21359.5,21361.0,21359.5,21359.5,21359.5,59
2024-12-04 03:32:00-05:00,21359.5,21361.0,21357.5,21360.75,21360.75,86
2024-12-04 03:33:00-05:00,21360.0,21361.25,21358.75,21361.0,21361.0,50
2024-12-04 03:34:00-05:00,21360.5,21363.25,21359.75,21363.0,21363.0,84
2024-12-04 03:35:00-05:00,21363.5,21373.5,21362.75,21367.0,21367.0,527
2024-12-04 03:36:00-05:00,21367.5,21370.25,21365.75,21366.75,21366.75,133
2024-12-04 03:37:00-05:00,21366.25,21369.0,21365.0,21369.0,21369.0,58
2024-12-04 03:38:00-05:00,21368.5,21368.75,21364.0,21364.0,21364.0,52
2024-12-04 03:39:00-05:00,21364.75,21366.5,21361.75,21366.5,21366.5,103
2024-12-04 03:40:00-05:00,21366.0,21367.5,21365.5,21365.75,21365.75,39
2024-12-04 03:41:00-05:00,21367.0,21368.25,21366.75,21367.25,21367.25,32
2024-12-04 03:42:00-05:00,21367.25,21367.75,21365.75,21366.0,21366.0,40
2024-12-04 03:43:00-05:00,21366.5,21368.5,21365.25,21368.5,21368.5,63
2024-12-04 03:44:00-05:00,21368.75,21372.0,21368.0,21371.75,21371.75,126
2024-12-04 03:45:00-05:00,21371.25,21373.25,21370.25,21371.25,21371.25,179
2024-12-04 03:46:00-05:00,21371.5,21371.75,21367.0,21369.0,21369.0,97
2024-12-04 03:47:00-05:00,21369.5,21369.75,21368.0,21368.25,21368.25,43
2024-12-04 03:48:00-05:00,21367.75,21369.25,21365.25,21369.25,21369.25,72
2024-12-04 03:49:00-05:00,21369.0,21377.5,21368.5,21377.0,21377.0,227
2024-12-04 03:50:00-05:00,21375.25,21376.0,21373.5,21375.75,21375.75,295
2024-12-04 03:51:00-05:00,21375.5,21379.0,21374.75,21379.0,21379.0,99
2024-12-04 03:52:00-05:00,21378.5,21381.5,21376.5,21379.5,21379.5,210
2024-12-04 03:53:00-05:00,21379.25,21381.75,21377.75,21381.0,21381.0,105
2024-12-04 03:54:00-05:00,21380.5,21383.5,21378.75,21380.75,21380.75,153
2024-12-04 03:55:00-05:00,21380.25,21382.75,21380.0,21381.75,21381.75,134
2024-12-04 03:56:00-05:00,21381.5,21382.75,21380.75,21380.75,21380.75,147
2024-12-04 03:57:00-05:00,21380.5,21382.5,21379.75,21382.0,21382.0,118
2024-12-04 03:58:00-05:00,21382.75,21386.75,21381.25,21385.0,21385.0,282
2024-12-04 03:59:00-05:00,21384.75,21387.5,21383.75,21385.25,21385.25,232
2024-12-04 04:00:00-05:00,21385.0,21393.0,21384.75,21392.75,21392.75,509
2024-12-04 04:01:00-05:00,21392.75,21393.5,21388.75,21389.0,21389.0,307
2024-12-04 04:02:00-05:00,21389.25,21389.25,21383.5,21384.5,21384.5,417
2024-12-04 04:03:00-05:00,21384.0,21388.75,21383.75,21387.25,21387.25,561
2024-12-04 04:04:00-05:00,21387.5,21388.25,21381.75,21385.75,21385.75,203
2024-12-04 04:05:00-05:00,21385.25,21388.5,21384.75,21387.75,21387.75,125
2024-12-04 04:06:00-05:00,21387.75,21388.25,21384.0,21385.0,21385.0,134
2024-12-04 04:07:00-05:00,21385.0,21386.75,21382.5,21382.75,21382.75,71
2024-12-04 04:08:00-05:00,21383.0,21383.25,21377.75,21378.75,21378.75,210
2024-12-04 04:09:00-05:00,21379.25,21379.5,21376.5,21378.25,21378.25,117
2024-12-04 04:10:00-05:00,21378.5,21382.25,21376.75,21381.25,21381.25,143
2024-12-04 04:11:00-05:00,21381.25,21387.25,21380.75,21385.5,21385.5,274
2024-12-04 04:12:00-05:00,21385.25,21396.75,21383.75,21395.0,21395.0,517
2024-12-04 04:13:00-05:00,21395.5,21398.0,21392.25,21393.0,21393.0,289
2024-12-04 04:14:00-05:00,21393.5,21398.5,21393.5,21396.75,21396.75,135
2024-12-04 04:15:00-05:00,21398.0,21399.0,21394.5,21397.75,21397.75,197
2024-12-04 04:16:00-05:00,21397.25,21402.75,21396.25,21397.0,21397.0,472
2024-12-04 04:17:00-05:00,21397.0,21398.0,21394.5,21396.5,21396.5,187
2024-12-04 04:18:00-05:00,21397.0,21398.5,21394.5,21395.0,21395.0,244
2024-12-04 04:19:00-05:00,21394.75,21395.5,21392.25,21393.0,21393.0,84
2024-12-04 04:20:00-05:00,21393.75,21396.0,21391.25,21396.0,21396.0,113
2024-12-04 04:21:00-05:00,21396.0,21397.0,21393.0,21394.0,21394.0,86
