Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-22 12:38:00-04:00,19818.0,19824.0,19814.75,19817.75,19817.75,734
2024-08-22 12:39:00-04:00,19817.5,19821.75,19812.25,19813.5,19813.5,605
2024-08-22 12:40:00-04:00,19812.75,19822.75,19811.0,19819.75,19819.75,742
2024-08-22 12:41:00-04:00,19819.5,19825.5,19811.25,19825.25,19825.25,743
2024-08-22 12:42:00-04:00,19824.25,19831.75,19820.5,19823.5,19823.5,1145
2024-08-22 12:43:00-04:00,19824.0,19828.5,19818.75,19825.0,19825.0,488
2024-08-22 12:44:00-04:00,19825.25,19829.25,19821.5,19826.0,19826.0,411
2024-08-22 12:45:00-04:00,19826.25,19827.5,19807.25,19812.25,19812.25,1809
2024-08-22 12:46:00-04:00,19812.25,19816.75,19805.25,19811.5,19811.5,1083
2024-08-22 12:47:00-04:00,19812.0,19817.0,19807.0,19808.0,19808.0,742
2024-08-22 12:48:00-04:00,19807.5,19810.75,19789.0,19793.25,19793.25,2424
2024-08-22 12:49:00-04:00,19793.25,19798.5,19784.25,19789.0,19789.0,1545
2024-08-22 12:50:00-04:00,19788.25,19793.75,19769.0,19775.5,19775.5,1960
2024-08-22 12:51:00-04:00,19775.25,19777.25,19755.75,19757.75,19757.75,1784
2024-08-22 12:52:00-04:00,19757.5,19765.5,19748.5,19755.75,19755.75,1388
2024-08-22 12:53:00-04:00,19756.25,19757.25,19746.5,19749.0,19749.0,1225
2024-08-22 12:54:00-04:00,19749.0,19750.0,19720.0,19722.75,19722.75,2148
2024-08-22 12:55:00-04:00,19722.75,19726.0,19712.25,19718.75,19718.75,2354
2024-08-22 12:56:00-04:00,19718.0,19726.75,19707.75,19711.0,19711.0,1672
2024-08-22 12:57:00-04:00,19711.75,19719.5,19692.0,19696.25,19696.25,2217
2024-08-22 12:58:00-04:00,19697.0,19705.25,19693.75,19700.0,19700.0,1621
2024-08-22 12:59:00-04:00,19700.5,19713.5,19699.5,19707.0,19707.0,1686
2024-08-22 13:00:00-04:00,19707.5,19709.0,19691.25,19699.5,19699.5,1381
2024-08-22 13:01:00-04:00,19699.25,19711.75,19697.5,19705.5,19705.5,1020
2024-08-22 13:02:00-04:00,19705.75,19711.75,19690.5,19694.75,19694.75,1279
2024-08-22 13:03:00-04:00,19695.0,19698.25,19677.25,19685.5,19685.5,1987
2024-08-22 13:04:00-04:00,19684.5,19704.0,19682.75,19700.25,19700.25,1135
2024-08-22 13:05:00-04:00,19700.0,19702.75,19678.75,19681.5,19681.5,1201
2024-08-22 13:06:00-04:00,19682.0,19688.75,19676.25,19687.0,19687.0,1023
2024-08-22 13:07:00-04:00,19686.5,19702.0,19682.5,19700.75,19700.75,1050
2024-08-22 13:08:00-04:00,19701.0,19706.75,19689.25,19689.25,19689.25,1205
2024-08-22 13:09:00-04:00,19690.25,19705.0,19690.25,19704.0,19704.0,688
2024-08-22 13:10:00-04:00,19703.5,19722.0,19697.75,19722.0,19722.0,1439
2024-08-22 13:11:00-04:00,19721.25,19738.75,19720.25,19732.25,19732.25,2352
2024-08-22 13:12:00-04:00,19732.0,19733.5,19721.5,19723.75,19723.75,908
2024-08-22 13:13:00-04:00,19724.5,19725.5,19690.5,19691.5,19691.5,1654
2024-08-22 13:14:00-04:00,19692.25,19699.25,19691.0,19695.75,19695.75,1052
2024-08-22 13:15:00-04:00,19696.25,19718.75,19694.0,19706.75,19706.75,1177
2024-08-22 13:16:00-04:00,19705.75,19711.5,19703.5,19706.75,19706.75,535
2024-08-22 13:17:00-04:00,19706.75,19716.75,19705.75,19716.25,19716.25,555
2024-08-22 13:18:00-04:00,19715.75,19727.25,19713.75,19717.25,19717.25,930
2024-08-22 13:19:00-04:00,19717.25,19724.25,19713.0,19713.25,19713.25,658
2024-08-22 13:20:00-04:00,19713.25,19723.0,19713.0,19717.0,19717.0,552
2024-08-22 13:21:00-04:00,19716.25,19723.25,19713.75,19718.75,19718.75,500
2024-08-22 13:22:00-04:00,19717.0,19719.5,19705.0,19709.5,19709.5,761
2024-08-22 13:23:00-04:00,19710.0,19714.25,19705.5,19712.0,19712.0,838
2024-08-22 13:24:00-04:00,19713.0,19721.75,19711.25,19717.0,19717.0,748
2024-08-22 13:25:00-04:00,19715.75,19722.0,19711.0,19717.25,19717.25,481
2024-08-22 13:26:00-04:00,19717.25,19723.5,19704.0,19711.5,19711.5,759
2024-08-22 13:27:00-04:00,19712.25,19721.5,19711.5,19721.25,19721.25,342
2024-08-22 13:28:00-04:00,19720.75,19724.25,19716.0,19719.25,19719.25,874
2024-08-22 13:29:00-04:00,19719.5,19722.0,19708.5,19709.5,19709.5,619
2024-08-22 13:30:00-04:00,19708.75,19716.75,19704.5,19704.5,19704.5,727
2024-08-22 13:31:00-04:00,19704.5,19709.0,19648.5,19649.75,19649.75,3778
2024-08-22 13:32:00-04:00,19650.5,19662.0,19640.5,19653.25,19653.25,3031
2024-08-22 13:33:00-04:00,19653.25,19666.0,19636.5,19663.5,19663.5,2068
2024-08-22 13:34:00-04:00,19665.0,19669.5,19652.25,19657.75,19657.75,1102
2024-08-22 13:35:00-04:00,19657.75,19667.0,19656.5,19660.25,19660.25,727
2024-08-22 13:36:00-04:00,19659.5,19665.25,19652.25,19658.75,19658.75,671
2024-08-22 13:37:00-04:00,19659.25,19686.25,19657.5,19681.75,19681.75,1506
2024-08-22 13:38:00-04:00,19682.5,19686.25,19673.5,19677.75,19677.75,864
2024-08-22 13:39:00-04:00,19678.5,19679.25,19670.0,19671.5,19671.5,746
2024-08-22 13:40:00-04:00,19671.25,19671.75,19655.0,19660.5,19660.5,1047
2024-08-22 13:41:00-04:00,19661.75,19670.25,19658.25,19670.0,19670.0,616
2024-08-22 13:42:00-04:00,19669.5,19669.5,19651.5,19657.25,19657.25,793
2024-08-22 13:43:00-04:00,19657.0,19664.5,19655.75,19663.5,19663.5,662
2024-08-22 13:44:00-04:00,19663.5,19673.0,19657.0,19661.75,19661.75,794
2024-08-22 13:45:00-04:00,19661.5,19663.75,19653.25,19654.25,19654.25,625
2024-08-22 13:46:00-04:00,19654.0,19660.0,19646.5,19650.5,19650.5,991
2024-08-22 13:47:00-04:00,19650.25,19655.0,19647.0,19648.25,19648.25,538
2024-08-22 13:48:00-04:00,19648.25,19653.0,19636.75,19638.25,19638.25,1380
2024-08-22 13:49:00-04:00,19637.75,19637.75,19623.25,19623.75,19623.75,2142
2024-08-22 13:50:00-04:00,19624.0,19641.5,19622.5,19634.5,19634.5,1581
2024-08-22 13:51:00-04:00,19634.5,19636.25,19624.75,19628.0,19628.0,875
2024-08-22 13:52:00-04:00,19627.75,19632.0,19618.75,19622.75,19622.75,1184
2024-08-22 13:53:00-04:00,19623.75,19626.75,19604.25,19608.25,19608.25,2388
2024-08-22 13:54:00-04:00,19607.5,19613.25,19586.5,19590.25,19590.25,2335
2024-08-22 13:55:00-04:00,19590.75,19607.0,19590.5,19604.5,19604.5,1627
2024-08-22 13:56:00-04:00,19605.25,19611.25,19599.75,19603.5,19603.5,1091
2024-08-22 13:57:00-04:00,19604.25,19612.25,19602.0,19610.5,19610.5,820
2024-08-22 14:00:00-04:00,19611.25,19611.5,19593.75,19595.0,19595.0,2930
2024-08-22 14:01:00-04:00,19595.25,19605.25,19590.5,19594.25,19594.25,1089
2024-08-22 14:02:00-04:00,19594.75,19598.75,19589.0,19595.25,19595.25,642
2024-08-22 14:03:00-04:00,19594.5,19610.0,19592.75,19602.25,19602.25,1074
2024-08-22 14:04:00-04:00,19602.5,19603.75,19589.25,19594.5,19594.5,742
2024-08-22 14:05:00-04:00,19594.25,19600.25,19585.75,19592.25,19592.25,1133
2024-08-22 14:06:00-04:00,19593.5,19599.0,19588.75,19593.0,19593.0,709
2024-08-22 14:07:00-04:00,19591.5,19601.75,19584.0,19591.5,19591.5,1049
2024-08-22 14:08:00-04:00,19591.0,19607.5,19590.5,19604.0,19604.0,846
2024-08-22 14:09:00-04:00,19603.75,19619.0,19597.5,19618.5,19618.5,1223
2024-08-22 14:10:00-04:00,19618.0,19619.0,19600.25,19608.5,19608.5,1199
2024-08-22 14:11:00-04:00,19608.0,19621.0,19604.25,19618.25,19618.25,809
2024-08-22 14:12:00-04:00,19618.5,19619.75,19602.5,19603.75,19603.75,974
2024-08-22 14:13:00-04:00,19603.75,19614.0,19596.0,19608.75,19608.75,787
2024-08-22 14:14:00-04:00,19609.25,19628.25,19608.0,19626.25,19626.25,1151
2024-08-22 14:15:00-04:00,19626.25,19643.5,19626.25,19640.0,19640.0,2130
2024-08-22 14:16:00-04:00,19640.0,19642.75,19630.0,19634.0,19634.0,978
2024-08-22 14:17:00-04:00,19633.5,19635.5,19626.75,19630.25,19630.25,646
2024-08-22 14:18:00-04:00,19630.25,19639.25,19624.75,19636.5,19636.5,783
2024-08-22 14:19:00-04:00,19636.0,19654.0,19629.5,19649.25,19649.25,1116
2024-08-22 14:20:00-04:00,19649.5,19655.0,19639.25,19643.25,19643.25,1091
2024-08-22 14:21:00-04:00,19643.25,19649.0,19636.75,19639.25,19639.25,522
2024-08-22 14:22:00-04:00,19639.5,19641.5,19635.0,19639.25,19639.25,579
2024-08-22 14:23:00-04:00,19638.5,19648.25,19637.0,19642.0,19642.0,580
2024-08-22 14:24:00-04:00,19642.0,19644.5,19635.5,19640.0,19640.0,574
2024-08-22 14:25:00-04:00,19640.5,19640.75,19628.0,19635.75,19635.75,923
2024-08-22 14:26:00-04:00,19635.75,19647.5,19635.75,19645.5,19645.5,582
2024-08-22 14:27:00-04:00,19646.25,19649.0,19641.0,19646.25,19646.25,502
2024-08-22 14:28:00-04:00,19644.0,19647.75,19639.5,19647.25,19647.25,460
2024-08-22 14:29:00-04:00,19647.0,19662.25,19645.75,19660.5,19660.5,1211
2024-08-22 14:30:00-04:00,19660.75,19661.0,19641.75,19646.5,19646.5,1096
2024-08-22 14:31:00-04:00,19646.75,19650.0,19640.0,19642.5,19642.5,621
2024-08-22 14:32:00-04:00,19642.75,19656.25,19642.75,19650.5,19650.5,734
2024-08-22 14:33:00-04:00,19651.25,19656.25,19648.0,19654.75,19654.75,483
2024-08-22 14:34:00-04:00,19655.0,19656.0,19641.0,19643.75,19643.75,549
2024-08-22 14:35:00-04:00,19643.0,19649.0,19636.25,19638.75,19638.75,603
2024-08-22 14:36:00-04:00,19637.75,19644.25,19637.25,19643.25,19643.25,573
2024-08-22 14:37:00-04:00,19643.0,19652.75,19642.25,19647.0,19647.0,580
2024-08-22 14:38:00-04:00,19646.5,19650.5,19641.25,19649.5,19649.5,367
2024-08-22 14:39:00-04:00,19649.25,19651.0,19643.0,19645.5,19645.5,470
2024-08-22 14:40:00-04:00,19645.25,19655.0,19642.75,19653.0,19653.0,701
2024-08-22 14:41:00-04:00,19653.5,19660.5,19650.5,19659.5,19659.5,773
2024-08-22 14:42:00-04:00,19659.0,19660.5,19646.25,19648.0,19648.0,516
2024-08-22 14:43:00-04:00,19648.25,19656.0,19644.0,19650.0,19650.0,572
2024-08-22 14:44:00-04:00,19650.75,19658.0,19645.25,19657.5,19657.5,693
2024-08-22 14:45:00-04:00,19657.5,19670.25,19653.5,19663.75,19663.75,1106
2024-08-22 14:46:00-04:00,19663.5,19665.25,19659.25,19661.25,19661.25,452
2024-08-22 14:47:00-04:00,19661.5,19674.75,19657.5,19673.5,19673.5,974
2024-08-22 14:48:00-04:00,19673.0,19675.0,19665.25,19665.25,19665.25,1151
2024-08-22 14:49:00-04:00,19666.25,19668.25,19651.25,19652.0,19652.0,983
2024-08-22 14:50:00-04:00,19652.25,19655.0,19641.5,19650.75,19650.75,1189
2024-08-22 14:51:00-04:00,19650.75,19652.25,19644.5,19645.75,19645.75,516
2024-08-22 14:52:00-04:00,19645.75,19649.5,19641.0,19646.75,19646.75,827
2024-08-22 14:53:00-04:00,19646.75,19648.75,19638.75,19642.0,19642.0,1164
2024-08-22 14:54:00-04:00,19642.25,19649.25,19628.75,19629.75,19629.75,1580
2024-08-22 14:55:00-04:00,19629.75,19640.75,19629.75,19635.25,19635.25,810
2024-08-22 14:56:00-04:00,19635.25,19641.75,19632.75,19638.25,19638.25,735
2024-08-22 14:57:00-04:00,19637.5,19637.5,19622.0,19623.25,19623.25,1746
2024-08-22 14:58:00-04:00,19623.5,19630.25,19615.25,19616.25,19616.25,1358
2024-08-22 14:59:00-04:00,19615.5,19618.75,19604.75,19610.25,19610.25,1948
2024-08-22 15:00:00-04:00,19610.5,19625.25,19610.5,19624.25,19624.25,1129
2024-08-22 15:01:00-04:00,19624.75,19640.0,19624.75,19637.75,19637.75,1397
2024-08-22 15:02:00-04:00,19637.25,19663.0,19636.75,19661.25,19661.25,1719
2024-08-22 15:03:00-04:00,19660.5,19664.75,19651.0,19653.75,19653.75,1476
2024-08-22 15:04:00-04:00,19653.25,19666.0,19652.5,19660.5,19660.5,1056
2024-08-22 15:05:00-04:00,19661.25,19664.75,19653.0,19658.75,19658.75,648
2024-08-22 15:06:00-04:00,19658.25,19662.25,19649.25,19650.25,19650.25,634
2024-08-22 15:07:00-04:00,19650.25,19652.5,19640.0,19645.75,19645.75,731
2024-08-22 15:08:00-04:00,19645.5,19649.0,19640.5,19643.0,19643.0,511
2024-08-22 15:09:00-04:00,19643.0,19652.25,19639.25,19643.0,19643.0,749
2024-08-22 15:10:00-04:00,19642.5,19644.25,19628.5,19630.0,19630.0,864
2024-08-22 15:11:00-04:00,19630.25,19640.25,19630.25,19636.75,19636.75,481
2024-08-22 15:12:00-04:00,19636.75,19641.75,19632.0,19633.5,19633.5,487
2024-08-22 15:13:00-04:00,19633.25,19643.5,19630.75,19642.5,19642.5,520
2024-08-22 15:14:00-04:00,19642.5,19643.25,19635.25,19637.75,19637.75,563
2024-08-22 15:15:00-04:00,19637.75,19648.75,19637.25,19640.25,19640.25,846
2024-08-22 15:16:00-04:00,19641.0,19647.5,19634.0,19646.25,19646.25,597
2024-08-22 15:17:00-04:00,19645.75,19646.5,19632.0,19633.5,19633.5,649
2024-08-22 15:18:00-04:00,19634.0,19635.25,19623.5,19628.0,19628.0,858
2024-08-22 15:19:00-04:00,19627.5,19630.5,19615.75,19626.25,19626.25,1230
2024-08-22 15:20:00-04:00,19626.25,19627.5,19612.0,19616.0,19616.0,1014
2024-08-22 15:21:00-04:00,19617.0,19620.75,19609.5,19613.0,19613.0,915
2024-08-22 15:22:00-04:00,19613.0,19614.0,19582.25,19594.0,19594.0,2364
2024-08-22 15:23:00-04:00,19595.0,19599.0,19578.5,19578.5,19578.5,1559
2024-08-22 15:24:00-04:00,19579.5,19590.0,19579.5,19586.75,19586.75,1156
2024-08-22 15:25:00-04:00,19587.0,19597.75,19582.5,19593.75,19593.75,1226
2024-08-22 15:26:00-04:00,19594.5,19602.0,19587.5,19591.5,19591.5,993
2024-08-22 15:27:00-04:00,19591.25,19592.75,19583.25,19587.75,19587.75,767
2024-08-22 15:28:00-04:00,19587.75,19589.0,19576.25,19588.0,19588.0,1128
2024-08-22 15:29:00-04:00,19588.25,19591.0,19579.5,19582.25,19582.25,1013
2024-08-22 15:30:00-04:00,19582.25,19592.75,19580.75,19586.5,19586.5,1321
2024-08-22 15:31:00-04:00,19585.75,19601.0,19584.75,19586.0,19586.0,1217
2024-08-22 15:32:00-04:00,19586.0,19591.5,19569.0,19574.5,19574.5,1880
2024-08-22 15:33:00-04:00,19574.25,19583.5,19568.0,19582.0,19582.0,1640
2024-08-22 15:34:00-04:00,19581.0,19585.25,19568.0,19569.25,19569.25,1064
2024-08-22 15:35:00-04:00,19569.0,19575.75,19558.0,19560.75,19560.75,1787
2024-08-22 15:36:00-04:00,19560.0,19569.5,19559.0,19568.25,19568.25,1549
2024-08-22 15:37:00-04:00,19568.0,19589.25,19565.5,19580.75,19580.75,1540
2024-08-22 15:38:00-04:00,19581.25,19592.75,19576.0,19589.0,19589.0,1365
2024-08-22 15:39:00-04:00,19589.0,19593.75,19579.0,19579.5,19579.5,1030
2024-08-22 15:40:00-04:00,19580.25,19581.5,19566.75,19572.0,19572.0,1405
2024-08-22 15:41:00-04:00,19573.0,19579.75,19570.0,19573.25,19573.25,739
2024-08-22 15:42:00-04:00,19572.75,19583.75,19570.0,19576.5,19576.5,860
2024-08-22 15:43:00-04:00,19576.75,19579.5,19566.5,19569.0,19569.0,715
2024-08-22 15:44:00-04:00,19568.75,19572.25,19554.0,19563.5,19563.5,1423
2024-08-22 15:45:00-04:00,19564.25,19580.25,19562.5,19570.75,19570.75,1443
2024-08-22 15:46:00-04:00,19570.25,19580.0,19565.5,19577.0,19577.0,871
2024-08-22 15:47:00-04:00,19576.0,19586.5,19572.5,19579.0,19579.0,1127
2024-08-22 15:48:00-04:00,19579.5,19588.75,19573.5,19587.75,19587.75,877
2024-08-22 15:49:00-04:00,19587.5,19611.25,19584.75,19603.5,19603.5,1521
2024-08-22 15:50:00-04:00,19603.25,19615.25,19576.75,19585.5,19585.5,2992
2024-08-22 15:51:00-04:00,19586.25,19589.0,19569.0,19572.0,19572.0,1545
2024-08-22 15:52:00-04:00,19572.5,19586.25,19570.75,19571.75,19571.75,1756
2024-08-22 15:53:00-04:00,19572.25,19574.0,19553.75,19557.5,19557.5,2262
2024-08-22 15:54:00-04:00,19556.5,19571.75,19548.75,19571.5,19571.5,3065
2024-08-22 15:55:00-04:00,19571.25,19574.0,19558.5,19563.75,19563.75,2374
2024-08-22 15:56:00-04:00,19565.0,19567.0,19552.25,19560.25,19560.25,1409
2024-08-22 15:57:00-04:00,19560.5,19570.5,19542.0,19549.75,19549.75,2397
2024-08-22 15:58:00-04:00,19549.75,19562.75,19549.75,19556.5,19556.5,2068
2024-08-22 15:59:00-04:00,19556.5,19591.0,19555.5,19584.5,19584.5,9465
2024-08-22 16:00:00-04:00,19585.0,19596.0,19566.75,19586.0,19586.0,4307
2024-08-22 16:01:00-04:00,19587.0,19593.0,19582.75,19585.0,19585.0,1027
2024-08-22 16:02:00-04:00,19584.75,19597.75,19584.5,19597.5,19597.5,800
2024-08-22 16:03:00-04:00,19598.0,19603.5,19593.0,19599.0,19599.0,891
2024-08-22 16:04:00-04:00,19599.75,19611.25,19597.5,19610.5,19610.5,937
2024-08-22 16:05:00-04:00,19610.0,19612.5,19598.25,19601.5,19601.5,692
2024-08-22 16:06:00-04:00,19601.25,19602.0,19591.5,19597.0,19597.0,422
2024-08-22 16:07:00-04:00,19597.25,19605.5,19595.75,19604.25,19604.25,405
2024-08-22 16:08:00-04:00,19604.75,19606.75,19602.75,19605.25,19605.25,292
2024-08-22 16:09:00-04:00,19606.25,19608.5,19605.0,19607.5,19607.5,150
2024-08-22 16:10:00-04:00,19607.25,19611.75,19606.75,19608.75,19608.75,345
2024-08-22 16:11:00-04:00,19608.5,19612.75,19606.5,19612.0,19612.0,285
2024-08-22 16:12:00-04:00,19611.75,19614.0,19610.5,19612.25,19612.25,285
2024-08-22 16:13:00-04:00,19612.25,19618.25,19612.0,19614.25,19614.25,430
2024-08-22 16:14:00-04:00,19614.25,19614.75,19604.0,19605.5,19605.5,510
2024-08-22 16:15:00-04:00,19606.25,19609.5,19601.75,19603.75,19603.75,318
2024-08-22 16:16:00-04:00,19603.5,19612.5,19603.5,19611.25,19611.25,229
2024-08-22 16:17:00-04:00,19611.75,19612.0,19608.5,19611.0,19611.0,135
2024-08-22 16:18:00-04:00,19611.5,19614.5,19611.25,19613.0,19613.0,148
2024-08-22 16:19:00-04:00,19613.0,19613.75,19606.5,19609.0,19609.0,220
2024-08-22 16:20:00-04:00,19609.5,19610.75,19608.5,19609.0,19609.0,57
2024-08-22 16:21:00-04:00,19609.0,19609.75,19605.75,19606.75,19606.75,72
2024-08-22 16:22:00-04:00,19607.25,19608.5,19606.5,19607.5,19607.5,48
2024-08-22 16:23:00-04:00,19607.5,19609.5,19607.25,19609.0,19609.0,62
2024-08-22 16:24:00-04:00,19608.5,19612.75,19608.25,19611.0,19611.0,148
2024-08-22 16:25:00-04:00,19611.25,19614.5,19611.0,19613.0,19613.0,44
2024-08-22 16:26:00-04:00,19613.0,19614.25,19611.5,19612.5,19612.5,91
2024-08-22 16:27:00-04:00,19612.75,19612.75,19607.5,19609.5,19609.5,119
2024-08-22 16:28:00-04:00,19609.5,19611.75,19609.5,19611.0,19611.0,41
2024-08-22 16:29:00-04:00,19611.25,19611.25,19606.0,19606.25,19606.25,72
2024-08-22 16:30:00-04:00,19606.5,19611.75,19606.5,19610.75,19610.75,74
2024-08-22 16:31:00-04:00,19611.0,19613.0,19608.5,19612.75,19612.75,106
2024-08-22 16:32:00-04:00,19612.75,19613.25,19610.5,19612.25,19612.25,84
2024-08-22 16:33:00-04:00,19612.75,19617.5,19612.5,19617.5,19617.5,176
2024-08-22 16:34:00-04:00,19618.0,19619.0,19616.25,19616.5,19616.5,82
2024-08-22 16:35:00-04:00,19617.0,19622.75,19616.5,19619.25,19619.25,272
2024-08-22 16:36:00-04:00,19619.0,19619.0,19612.5,19616.5,19616.5,139
2024-08-22 16:37:00-04:00,19615.75,19616.5,19613.75,19614.25,19614.25,40
2024-08-22 16:38:00-04:00,19614.25,19614.75,19610.75,19612.5,19612.5,65
2024-08-22 16:39:00-04:00,19612.5,19614.25,19608.75,19608.75,19608.75,66
2024-08-22 16:40:00-04:00,19609.0,19610.5,19607.0,19608.5,19608.5,177
2024-08-22 16:41:00-04:00,19609.25,19609.5,19602.75,19604.5,19604.5,156
2024-08-22 16:42:00-04:00,19604.5,19609.5,19604.25,19609.0,19609.0,139
2024-08-22 16:43:00-04:00,19609.0,19609.25,19607.0,19609.0,19609.0,84
2024-08-22 16:44:00-04:00,19609.25,19613.5,19607.5,19613.25,19613.25,117
2024-08-22 16:45:00-04:00,19613.5,19618.75,19613.5,19616.5,19616.5,172
2024-08-22 16:46:00-04:00,19615.5,19615.5,19611.75,19614.5,19614.5,155
2024-08-22 16:47:00-04:00,19614.75,19617.0,19614.0,19615.25,19615.25,33
2024-08-22 16:48:00-04:00,19616.0,19617.5,19614.25,19614.75,19614.75,56
2024-08-22 16:49:00-04:00,19615.25,19618.25,19615.25,19615.25,19615.25,48
2024-08-22 16:50:00-04:00,19616.25,19616.5,19612.5,19616.25,19616.25,59
2024-08-22 16:51:00-04:00,19617.0,19619.0,19616.75,19619.0,19619.0,93
2024-08-22 16:52:00-04:00,19619.5,19622.25,19619.25,19622.0,19622.0,86
2024-08-22 16:53:00-04:00,19622.0,19624.0,19621.75,19624.0,19624.0,60
2024-08-22 16:54:00-04:00,19623.0,19624.5,19622.75,19623.5,19623.5,131
2024-08-22 16:55:00-04:00,19623.5,19627.5,19623.5,19626.75,19626.75,150
2024-08-22 16:56:00-04:00,19626.75,19628.0,19624.75,19627.25,19627.25,190
2024-08-22 16:57:00-04:00,19627.25,19630.0,19616.75,19617.25,19617.25,296
2024-08-22 16:58:00-04:00,19616.75,19620.0,19615.75,19619.25,19619.25,64
2024-08-22 16:59:00-04:00,19618.5,19618.75,19609.75,19612.25,19612.25,194
2024-08-22 18:00:00-04:00,19621.5,19624.0,19612.5,19620.75,19620.75,0
2024-08-22 18:01:00-04:00,19619.25,19622.25,19617.25,19617.25,19617.25,77
2024-08-22 18:02:00-04:00,19616.75,19628.0,19616.75,19622.75,19622.75,356
2024-08-22 18:03:00-04:00,19623.0,19624.25,19618.5,19618.5,19618.5,65
2024-08-22 18:04:00-04:00,19619.0,19623.5,19618.5,19622.25,19622.25,39
2024-08-22 18:05:00-04:00,19622.5,19622.5,19618.0,19622.0,19622.0,57
2024-08-22 18:06:00-04:00,19622.5,19624.5,19621.0,19623.25,19623.25,31
2024-08-22 18:07:00-04:00,19623.0,19624.5,19621.5,19624.0,19624.0,32
2024-08-22 18:08:00-04:00,19623.5,19626.25,19623.0,19625.0,19625.0,90
2024-08-22 18:09:00-04:00,19624.5,19626.0,19623.25,19623.75,19623.75,42
2024-08-22 18:10:00-04:00,19624.0,19626.25,19623.0,19625.75,19625.75,50
2024-08-22 18:11:00-04:00,19624.75,19626.0,19622.5,19624.25,19624.25,17
2024-08-22 18:12:00-04:00,19623.75,19625.25,19621.75,19621.75,19621.75,36
2024-08-22 18:13:00-04:00,19621.5,19622.0,19618.75,19618.75,19618.75,34
2024-08-22 18:14:00-04:00,19619.25,19621.75,19619.25,19620.25,19620.25,16
2024-08-22 18:15:00-04:00,19621.5,19626.75,19621.5,19624.75,19624.75,35
2024-08-22 18:16:00-04:00,19624.5,19624.5,19622.5,19623.5,19623.5,44
2024-08-22 18:17:00-04:00,19623.0,19624.75,19622.25,19624.0,19624.0,17
2024-08-22 18:18:00-04:00,19623.5,19624.0,19622.75,19623.25,19623.25,18
2024-08-22 18:19:00-04:00,19622.75,19623.5,19622.0,19622.25,19622.25,18
2024-08-22 18:20:00-04:00,19623.0,19623.0,19620.5,19620.5,19620.5,28
2024-08-22 18:21:00-04:00,19621.5,19622.25,19620.0,19620.0,19620.0,27
2024-08-22 18:22:00-04:00,19618.75,19620.0,19618.0,19618.75,19618.75,31
2024-08-22 18:23:00-04:00,19619.0,19623.0,19619.0,19623.0,19623.0,15
2024-08-22 18:24:00-04:00,19622.0,19625.0,19622.0,19622.5,19622.5,30
2024-08-22 18:25:00-04:00,19624.0,19625.0,19623.25,19623.25,19623.25,17
2024-08-22 18:26:00-04:00,19623.0,19624.5,19623.0,19623.75,19623.75,19
2024-08-22 18:27:00-04:00,19624.25,19625.0,19623.5,19623.5,19623.5,17
2024-08-22 18:28:00-04:00,19624.0,19625.0,19624.0,19624.25,19624.25,12
2024-08-22 18:29:00-04:00,19625.0,19626.0,19624.0,19625.25,19625.25,15
2024-08-22 18:30:00-04:00,19623.0,19629.5,19622.5,19628.75,19628.75,187
2024-08-22 18:31:00-04:00,19628.5,19632.0,19627.5,19629.75,19629.75,170
2024-08-22 18:32:00-04:00,19629.0,19630.5,19624.0,19627.0,19627.0,180
2024-08-22 18:33:00-04:00,19627.5,19629.75,19626.75,19628.75,19628.75,31
2024-08-22 18:34:00-04:00,19628.5,19629.25,19628.0,19628.0,19628.0,20
2024-08-22 18:35:00-04:00,19628.5,19629.0,19628.0,19628.75,19628.75,9
2024-08-22 18:36:00-04:00,19629.0,19632.0,19628.5,19632.0,19632.0,67
2024-08-22 18:37:00-04:00,19632.0,19636.5,19631.0,19631.0,19631.0,112
2024-08-22 18:38:00-04:00,19630.25,19630.5,19627.75,19628.5,19628.5,57
2024-08-22 18:39:00-04:00,19629.0,19629.5,19628.25,19629.5,19629.5,10
2024-08-22 18:40:00-04:00,19629.75,19629.75,19629.25,19629.25,19629.25,5
2024-08-22 18:41:00-04:00,19629.75,19630.75,19626.75,19627.75,19627.75,40
2024-08-22 18:42:00-04:00,19628.25,19631.75,19628.0,19631.25,19631.25,30
2024-08-22 18:43:00-04:00,19632.0,19632.0,19628.5,19631.0,19631.0,55
2024-08-22 18:44:00-04:00,19632.0,19633.25,19630.0,19631.0,19631.0,52
2024-08-22 18:45:00-04:00,19632.0,19635.25,19631.25,19633.75,19633.75,75
