Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-21 07:01:00-05:00,6133.5,6133.75,6132.0,6133.0,6133.0,717
2025-02-21 07:02:00-05:00,6133.0,6135.0,6132.75,6134.75,6134.75,346
2025-02-21 07:03:00-05:00,6135.0,6135.0,6134.0,6135.0,6135.0,242
2025-02-21 07:04:00-05:00,6134.75,6135.25,6134.25,6134.75,6134.75,222
2025-02-21 07:05:00-05:00,6135.0,6136.25,6134.25,6135.0,6135.0,436
2025-02-21 07:06:00-05:00,6135.0,6135.25,6134.5,6135.25,6135.25,222
2025-02-21 07:07:00-05:00,6135.25,6135.75,6134.75,6134.75,6134.75,206
2025-02-21 07:08:00-05:00,6135.25,6135.5,6134.5,6135.5,6135.5,257
2025-02-21 07:09:00-05:00,6135.0,6135.5,6134.75,6135.0,6135.0,182
2025-02-21 07:10:00-05:00,6135.0,6136.25,6135.0,6135.5,6135.5,262
2025-02-21 07:11:00-05:00,6135.5,6135.75,6135.0,6135.75,6135.75,193
2025-02-21 07:12:00-05:00,6135.75,6136.0,6135.25,6136.0,6136.0,130
2025-02-21 07:13:00-05:00,6136.0,6136.75,6135.75,6136.0,6136.0,255
2025-02-21 07:14:00-05:00,6136.0,6136.0,6135.5,6135.5,6135.5,89
2025-02-21 07:15:00-05:00,6136.0,6137.0,6135.75,6136.75,6136.75,204
2025-02-21 07:16:00-05:00,6137.0,6137.25,6136.5,6137.25,6137.25,444
2025-02-21 07:17:00-05:00,6137.5,6137.5,6137.0,6137.25,6137.25,228
2025-02-21 07:18:00-05:00,6137.25,6138.25,6137.0,6138.25,6138.25,352
2025-02-21 07:19:00-05:00,6138.0,6138.25,6137.75,6138.0,6138.0,257
2025-02-21 07:20:00-05:00,6138.0,6139.0,6138.0,6138.75,6138.75,425
2025-02-21 07:21:00-05:00,6138.75,6140.0,6138.5,6139.75,6139.75,820
2025-02-21 07:22:00-05:00,6139.75,6141.5,6139.5,6141.0,6141.0,1045
2025-02-21 07:23:00-05:00,6141.25,6141.25,6140.25,6140.5,6140.5,327
2025-02-21 07:24:00-05:00,6140.5,6140.75,6140.25,6140.5,6140.5,226
2025-02-21 07:25:00-05:00,6140.25,6140.75,6140.0,6140.5,6140.5,340
2025-02-21 07:26:00-05:00,6140.25,6141.0,6140.0,6141.0,6141.0,132
2025-02-21 07:27:00-05:00,6140.75,6141.0,6140.25,6140.25,6140.25,177
2025-02-21 07:28:00-05:00,6140.25,6140.75,6140.0,6140.25,6140.25,150
2025-02-21 07:29:00-05:00,6140.25,6140.5,6139.75,6140.25,6140.25,194
2025-02-21 07:30:00-05:00,6140.25,6140.5,6139.75,6139.75,6139.75,163
2025-02-21 07:31:00-05:00,6139.75,6140.0,6139.25,6140.0,6140.0,194
2025-02-21 07:32:00-05:00,6140.0,6140.25,6139.75,6140.0,6140.0,136
2025-02-21 07:33:00-05:00,6140.0,6140.0,6139.25,6139.5,6139.5,136
2025-02-21 07:34:00-05:00,6139.5,6140.0,6139.25,6140.0,6140.0,137
2025-02-21 07:35:00-05:00,6140.0,6140.25,6139.75,6140.25,6140.25,115
2025-02-21 07:36:00-05:00,6140.0,6140.25,6140.0,6140.0,6140.0,170
2025-02-21 07:37:00-05:00,6140.0,6140.0,6139.0,6139.0,6139.0,257
2025-02-21 07:38:00-05:00,6139.25,6139.5,6139.0,6139.25,6139.25,222
2025-02-21 07:39:00-05:00,6139.5,6140.25,6139.25,6140.0,6140.0,135
2025-02-21 07:40:00-05:00,6140.0,6140.25,6139.75,6140.0,6140.0,122
2025-02-21 07:41:00-05:00,6139.75,6140.0,6139.75,6140.0,6140.0,201
2025-02-21 07:42:00-05:00,6140.0,6140.75,6140.0,6140.75,6140.75,279
2025-02-21 07:43:00-05:00,6140.75,6140.75,6140.25,6140.5,6140.5,119
2025-02-21 07:44:00-05:00,6140.5,6140.75,6140.25,6140.75,6140.75,98
2025-02-21 07:45:00-05:00,6140.75,6141.0,6140.0,6140.0,6140.0,372
2025-02-21 07:46:00-05:00,6140.25,6141.0,6140.25,6140.75,6140.75,150
2025-02-21 07:47:00-05:00,6141.0,6141.0,6140.5,6140.5,6140.5,136
2025-02-21 07:48:00-05:00,6140.5,6140.75,6140.25,6140.5,6140.5,125
2025-02-21 07:49:00-05:00,6140.5,6140.5,6139.5,6140.5,6140.5,177
2025-02-21 07:50:00-05:00,6140.25,6140.75,6139.75,6140.75,6140.75,142
2025-02-21 07:51:00-05:00,6140.75,6140.75,6140.5,6140.5,6140.5,51
2025-02-21 07:52:00-05:00,6140.5,6141.25,6140.5,6141.0,6141.0,87
2025-02-21 07:53:00-05:00,6141.0,6141.0,6140.25,6140.5,6140.5,102
2025-02-21 07:54:00-05:00,6140.5,6140.75,6140.0,6140.25,6140.25,126
2025-02-21 07:55:00-05:00,6140.5,6140.75,6139.75,6140.25,6140.25,185
2025-02-21 07:56:00-05:00,6140.5,6140.5,6140.25,6140.5,6140.5,152
2025-02-21 07:57:00-05:00,6140.5,6140.75,6139.75,6140.25,6140.25,131
2025-02-21 07:58:00-05:00,6140.0,6140.25,6139.75,6140.0,6140.0,39
2025-02-21 07:59:00-05:00,6140.0,6140.5,6140.0,6140.5,6140.5,195
2025-02-21 08:00:00-05:00,6140.25,6141.25,6140.25,6140.75,6140.75,424
2025-02-21 08:01:00-05:00,6140.75,6141.0,6139.5,6140.0,6140.0,257
2025-02-21 08:02:00-05:00,6139.75,6140.0,6139.0,6139.5,6139.5,309
2025-02-21 08:03:00-05:00,6139.5,6140.0,6139.25,6139.5,6139.5,149
2025-02-21 08:04:00-05:00,6139.5,6140.0,6139.25,6139.25,6139.25,94
2025-02-21 08:05:00-05:00,6138.75,6139.25,6137.75,6138.0,6138.0,613
2025-02-21 08:06:00-05:00,6137.75,6138.5,6137.75,6138.0,6138.0,300
2025-02-21 08:07:00-05:00,6138.0,6139.0,6138.0,6138.25,6138.25,151
2025-02-21 08:08:00-05:00,6138.25,6139.25,6138.0,6138.5,6138.5,155
2025-02-21 08:09:00-05:00,6138.5,6139.25,6138.5,6139.25,6139.25,325
2025-02-21 08:10:00-05:00,6139.25,6140.0,6139.0,6139.75,6139.75,268
2025-02-21 08:11:00-05:00,6139.5,6139.5,6138.75,6139.25,6139.25,194
2025-02-21 08:12:00-05:00,6139.25,6139.5,6139.25,6139.5,6139.5,112
2025-02-21 08:13:00-05:00,6139.75,6139.75,6139.25,6139.75,6139.75,215
2025-02-21 08:14:00-05:00,6139.5,6140.25,6139.25,6139.75,6139.75,202
2025-02-21 08:15:00-05:00,6139.5,6140.5,6139.25,6140.5,6140.5,490
2025-02-21 08:16:00-05:00,6140.5,6140.75,6140.25,6140.5,6140.5,280
2025-02-21 08:17:00-05:00,6140.25,6140.75,6140.0,6140.75,6140.75,143
2025-02-21 08:18:00-05:00,6140.75,6140.75,6139.75,6140.25,6140.25,343
2025-02-21 08:19:00-05:00,6140.25,6140.25,6139.5,6139.5,6139.5,109
2025-02-21 08:20:00-05:00,6139.5,6140.25,6139.5,6139.75,6139.75,111
2025-02-21 08:21:00-05:00,6139.75,6139.75,6138.75,6138.75,6138.75,263
2025-02-21 08:22:00-05:00,6139.0,6139.75,6138.75,6139.5,6139.5,221
2025-02-21 08:23:00-05:00,6139.5,6139.5,6138.75,6139.25,6139.25,177
2025-02-21 08:24:00-05:00,6139.25,6139.5,6139.0,6139.25,6139.25,133
2025-02-21 08:25:00-05:00,6139.0,6139.25,6138.5,6138.75,6138.75,237
2025-02-21 08:26:00-05:00,6138.5,6139.25,6138.5,6139.25,6139.25,256
2025-02-21 08:27:00-05:00,6139.25,6139.75,6139.0,6139.75,6139.75,225
2025-02-21 08:28:00-05:00,6140.0,6140.0,6139.0,6139.5,6139.5,160
2025-02-21 08:29:00-05:00,6139.25,6139.75,6139.25,6139.5,6139.5,177
2025-02-21 08:30:00-05:00,6139.5,6140.5,6139.25,6139.75,6139.75,275
2025-02-21 08:31:00-05:00,6139.75,6139.75,6138.25,6138.75,6138.75,217
2025-02-21 08:32:00-05:00,6138.75,6139.0,6138.5,6139.0,6139.0,132
2025-02-21 08:33:00-05:00,6138.75,6139.0,6138.5,6138.75,6138.75,154
2025-02-21 08:34:00-05:00,6138.75,6139.5,6138.75,6139.25,6139.25,104
2025-02-21 08:35:00-05:00,6139.25,6139.25,6138.5,6138.75,6138.75,209
2025-02-21 08:36:00-05:00,6138.5,6138.75,6137.75,6138.5,6138.5,382
2025-02-21 08:37:00-05:00,6138.5,6138.75,6138.25,6138.25,6138.25,116
2025-02-21 08:38:00-05:00,6138.0,6139.0,6137.75,6138.75,6138.75,219
2025-02-21 08:39:00-05:00,6139.0,6139.0,6138.25,6138.25,6138.25,89
2025-02-21 08:40:00-05:00,6138.25,6138.75,6137.75,6138.75,6138.75,175
2025-02-21 08:41:00-05:00,6138.5,6141.0,6138.5,6140.5,6140.5,1010
2025-02-21 08:42:00-05:00,6140.5,6140.75,6139.75,6140.0,6140.0,403
2025-02-21 08:43:00-05:00,6140.0,6140.75,6139.75,6140.5,6140.5,166
2025-02-21 08:44:00-05:00,6141.0,6141.25,6140.5,6141.25,6141.25,344
2025-02-21 08:45:00-05:00,6141.25,6141.75,6140.75,6141.0,6141.0,780
2025-02-21 08:46:00-05:00,6141.25,6141.5,6141.0,6141.5,6141.5,231
2025-02-21 08:47:00-05:00,6141.25,6141.5,6141.0,6141.0,6141.0,228
2025-02-21 08:48:00-05:00,6141.0,6141.75,6140.75,6141.5,6141.5,296
2025-02-21 08:49:00-05:00,6141.5,6141.75,6140.5,6141.0,6141.0,340
2025-02-21 08:50:00-05:00,6141.0,6141.25,6139.25,6139.5,6139.5,451
2025-02-21 08:51:00-05:00,6139.75,6140.25,6139.5,6139.75,6139.75,295
2025-02-21 08:52:00-05:00,6139.5,6140.25,6139.25,6140.0,6140.0,282
2025-02-21 08:53:00-05:00,6140.25,6140.25,6139.5,6140.0,6140.0,155
2025-02-21 08:54:00-05:00,6140.0,6140.25,6139.75,6140.25,6140.25,150
2025-02-21 08:55:00-05:00,6140.5,6140.5,6139.5,6139.75,6139.75,227
2025-02-21 08:56:00-05:00,6140.0,6140.0,6139.5,6139.75,6139.75,245
2025-02-21 08:57:00-05:00,6139.75,6140.5,6139.5,6139.5,6139.5,191
2025-02-21 08:58:00-05:00,6139.75,6140.0,6139.5,6139.75,6139.75,339
2025-02-21 08:59:00-05:00,6140.0,6140.25,6139.5,6139.5,6139.5,219
2025-02-21 09:00:00-05:00,6139.25,6140.0,6139.25,6139.5,6139.5,504
2025-02-21 09:01:00-05:00,6139.75,6142.5,6139.25,6142.25,6142.25,1192
2025-02-21 09:02:00-05:00,6142.25,6142.25,6141.0,6141.25,6141.25,478
2025-02-21 09:03:00-05:00,6141.0,6141.5,6140.0,6141.25,6141.25,354
2025-02-21 09:04:00-05:00,6141.0,6141.25,6138.25,6140.25,6140.25,2629
2025-02-21 09:05:00-05:00,6140.25,6140.75,6139.0,6140.0,6140.0,391
2025-02-21 09:06:00-05:00,6140.0,6140.75,6139.25,6139.75,6139.75,484
2025-02-21 09:07:00-05:00,6139.5,6140.5,6139.5,6140.0,6140.0,399
2025-02-21 09:08:00-05:00,6140.0,6140.75,6140.0,6140.5,6140.5,260
2025-02-21 09:09:00-05:00,6140.25,6141.0,6140.25,6140.75,6140.75,204
2025-02-21 09:10:00-05:00,6141.0,6141.25,6140.25,6140.5,6140.5,410
2025-02-21 09:11:00-05:00,6140.5,6141.25,6140.5,6141.0,6141.0,224
2025-02-21 09:12:00-05:00,6141.25,6141.75,6140.5,6141.0,6141.0,274
2025-02-21 09:13:00-05:00,6140.75,6141.0,6140.25,6140.75,6140.75,408
2025-02-21 09:14:00-05:00,6141.0,6141.25,6140.5,6141.0,6141.0,184
2025-02-21 09:15:00-05:00,6140.75,6141.25,6140.5,6141.25,6141.25,281
2025-02-21 09:16:00-05:00,6141.25,6141.75,6141.0,6141.75,6141.75,171
2025-02-21 09:17:00-05:00,6141.75,6142.25,6141.5,6141.75,6141.75,325
2025-02-21 09:18:00-05:00,6141.75,6142.25,6141.25,6141.75,6141.75,176
2025-02-21 09:19:00-05:00,6142.0,6142.0,6141.0,6141.0,6141.0,225
2025-02-21 09:20:00-05:00,6141.0,6141.5,6141.0,6141.25,6141.25,138
2025-02-21 09:21:00-05:00,6141.5,6142.0,6141.5,6141.5,6141.5,149
2025-02-21 09:22:00-05:00,6141.5,6141.5,6140.25,6140.75,6140.75,223
2025-02-21 09:23:00-05:00,6140.75,6141.0,6138.5,6138.5,6138.5,571
2025-02-21 09:24:00-05:00,6138.5,6139.0,6137.25,6137.25,6137.25,1050
2025-02-21 09:25:00-05:00,6138.0,6139.0,6137.5,6138.75,6138.75,846
2025-02-21 09:26:00-05:00,6138.5,6139.5,6137.75,6138.5,6138.5,818
2025-02-21 09:27:00-05:00,6138.5,6139.5,6136.0,6136.25,6136.25,1439
2025-02-21 09:28:00-05:00,6135.5,6136.75,6135.25,6136.5,6136.5,1905
2025-02-21 09:29:00-05:00,6136.0,6136.25,6131.5,6132.0,6132.0,3546
2025-02-21 09:30:00-05:00,6132.0,6132.75,6126.75,6127.25,6127.25,7299
2025-02-21 09:31:00-05:00,6127.25,6128.5,6126.0,6127.5,6127.5,5455
2025-02-21 09:32:00-05:00,6127.25,6130.0,6127.0,6129.25,6129.25,4341
2025-02-21 09:33:00-05:00,6129.0,6130.25,6127.25,6128.25,6128.25,2993
2025-02-21 09:34:00-05:00,6128.5,6128.5,6126.5,6127.0,6127.0,2222
2025-02-21 09:35:00-05:00,6127.0,6129.75,6127.0,6128.25,6128.25,3290
2025-02-21 09:36:00-05:00,6128.0,6128.75,6122.0,6123.5,6123.5,6496
2025-02-21 09:37:00-05:00,6124.0,6124.0,6119.25,6122.25,6122.25,5741
2025-02-21 09:38:00-05:00,6122.0,6122.75,6119.75,6121.5,6121.5,3063
2025-02-21 09:39:00-05:00,6121.25,6123.25,6120.75,6121.75,6121.75,2979
2025-02-21 09:40:00-05:00,6121.75,6122.75,6120.75,6121.25,6121.25,2074
2025-02-21 09:41:00-05:00,6121.5,6123.75,6120.25,6123.5,6123.5,3570
2025-02-21 09:42:00-05:00,6123.75,6123.75,6121.25,6121.75,6121.75,2440
2025-02-21 09:43:00-05:00,6121.75,6123.75,6121.5,6123.5,6123.5,1862
2025-02-21 09:44:00-05:00,6123.5,6124.75,6122.0,6122.5,6122.5,1419
2025-02-21 09:45:00-05:00,6124.0,6126.25,6121.5,6123.25,6123.25,4355
2025-02-21 09:46:00-05:00,6123.5,6126.5,6122.5,6124.25,6124.25,2833
2025-02-21 09:47:00-05:00,6125.0,6125.5,6122.75,6124.5,6124.5,2110
2025-02-21 09:48:00-05:00,6124.0,6125.25,6122.75,6123.25,6123.25,1571
2025-02-21 09:49:00-05:00,6123.0,6123.5,6117.25,6118.25,6118.25,7701
2025-02-21 09:50:00-05:00,6118.0,6119.25,6113.0,6115.0,6115.0,8228
2025-02-21 09:51:00-05:00,6115.0,6118.25,6114.75,6115.75,6115.75,5025
2025-02-21 09:52:00-05:00,6115.0,6116.5,6113.75,6116.0,6116.0,2888
2025-02-21 09:53:00-05:00,6116.0,6117.75,6114.5,6117.5,6117.5,3145
2025-02-21 09:54:00-05:00,6117.5,6118.0,6115.25,6116.25,6116.25,2332
2025-02-21 09:55:00-05:00,6116.0,6116.75,6114.25,6114.75,6114.75,2223
2025-02-21 09:56:00-05:00,6114.5,6116.5,6114.25,6114.75,6114.75,2247
2025-02-21 09:57:00-05:00,6114.75,6117.5,6113.0,6117.5,6117.5,2725
2025-02-21 09:58:00-05:00,6117.5,6117.5,6115.0,6116.5,6116.5,1478
2025-02-21 09:59:00-05:00,6116.5,6116.75,6113.0,6115.0,6115.0,1376
2025-02-21 10:00:00-05:00,6115.25,6116.25,6104.5,6112.0,6112.0,10184
2025-02-21 10:01:00-05:00,6111.75,6113.75,6107.25,6113.25,6113.25,5739
2025-02-21 10:02:00-05:00,6113.75,6115.75,6110.5,6111.5,6111.5,4649
2025-02-21 10:03:00-05:00,6111.5,6112.25,6110.0,6112.0,6112.0,2950
2025-02-21 10:04:00-05:00,6112.0,6114.25,6111.0,6111.5,6111.5,3487
2025-02-21 10:05:00-05:00,6111.75,6112.0,6108.75,6109.5,6109.5,4039
2025-02-21 10:06:00-05:00,6109.25,6110.5,6106.25,6108.5,6108.5,5004
2025-02-21 10:07:00-05:00,6108.75,6109.0,6105.5,6106.75,6106.75,3920
2025-02-21 10:08:00-05:00,6107.0,6112.0,6106.0,6112.0,6112.0,4602
2025-02-21 10:09:00-05:00,6112.5,6114.75,6110.5,6114.25,6114.25,4621
2025-02-21 10:10:00-05:00,6114.0,6115.5,6112.5,6114.25,6114.25,4727
2025-02-21 10:11:00-05:00,6114.5,6116.75,6114.25,6114.75,6114.75,4249
2025-02-21 10:12:00-05:00,6114.75,6115.0,6112.25,6113.75,6113.75,3469
2025-02-21 10:13:00-05:00,6113.75,6113.75,6109.25,6109.5,6109.5,4576
2025-02-21 10:14:00-05:00,6109.5,6110.75,6108.5,6110.0,6110.0,3979
2025-02-21 10:15:00-05:00,6109.75,6111.5,6107.5,6110.75,6110.75,3964
2025-02-21 10:16:00-05:00,6110.75,6113.0,6109.25,6111.25,6111.25,3093
2025-02-21 10:17:00-05:00,6111.5,6113.0,6109.5,6111.5,6111.5,2005
2025-02-21 10:18:00-05:00,6111.5,6113.25,6110.25,6111.25,6111.25,1605
2025-02-21 10:19:00-05:00,6111.0,6111.5,6109.0,6109.5,6109.5,2136
2025-02-21 10:20:00-05:00,6109.25,6109.75,6108.0,6109.0,6109.0,2405
2025-02-21 10:21:00-05:00,6109.25,6109.5,6104.75,6105.5,6105.5,4210
2025-02-21 10:22:00-05:00,6105.5,6106.5,6103.75,6105.25,6105.25,4407
2025-02-21 10:23:00-05:00,6105.0,6107.0,6104.0,6104.5,6104.5,2953
2025-02-21 10:24:00-05:00,6104.75,6104.75,6101.0,6103.0,6103.0,6802
2025-02-21 10:25:00-05:00,6103.0,6105.5,6101.75,6101.75,6101.75,3741
2025-02-21 10:26:00-05:00,6101.75,6103.75,6100.25,6103.5,6103.5,5083
2025-02-21 10:27:00-05:00,6103.5,6103.5,6096.0,6096.75,6096.75,8010
2025-02-21 10:28:00-05:00,6096.75,6097.5,6095.25,6096.75,6096.75,4453
2025-02-21 10:29:00-05:00,6096.75,6098.75,6096.0,6098.0,6098.0,4276
2025-02-21 10:30:00-05:00,6097.25,6100.75,6095.75,6099.0,6099.0,5097
2025-02-21 10:31:00-05:00,6098.75,6100.5,6098.0,6099.25,6099.25,3613
2025-02-21 10:32:00-05:00,6099.5,6101.0,6097.75,6098.5,6098.5,2735
2025-02-21 10:33:00-05:00,6098.75,6099.5,6094.25,6095.0,6095.0,5851
2025-02-21 10:34:00-05:00,6094.75,6095.75,6093.0,6095.25,6095.25,4574
2025-02-21 10:35:00-05:00,6095.0,6098.5,6094.75,6098.0,6098.0,4012
2025-02-21 10:36:00-05:00,6098.25,6100.0,6095.25,6096.25,6096.25,4025
2025-02-21 10:37:00-05:00,6096.25,6097.75,6094.75,6097.5,6097.5,1593
2025-02-21 10:38:00-05:00,6097.25,6100.25,6096.25,6099.0,6099.0,3025
2025-02-21 10:39:00-05:00,6099.5,6100.0,6097.5,6098.5,6098.5,1974
2025-02-21 10:40:00-05:00,6098.5,6098.75,6096.0,6098.0,6098.0,2324
2025-02-21 10:41:00-05:00,6097.5,6098.5,6096.25,6097.5,6097.5,1393
2025-02-21 10:42:00-05:00,6097.0,6097.5,6096.25,6096.75,6096.75,914
2025-02-21 10:43:00-05:00,6096.75,6097.0,6092.25,6092.75,6092.75,4056
2025-02-21 10:44:00-05:00,6092.75,6092.75,6087.5,6088.0,6088.0,9256
2025-02-21 10:45:00-05:00,6088.0,6093.5,6087.5,6093.25,6093.25,5978
2025-02-21 10:46:00-05:00,6094.0,6096.0,6092.25,6094.25,6094.25,4486
2025-02-21 10:47:00-05:00,6094.5,6095.75,6093.25,6095.0,6095.0,2574
2025-02-21 10:48:00-05:00,6095.25,6096.0,6093.75,6095.0,6095.0,1906
2025-02-21 10:49:00-05:00,6095.5,6098.0,6093.25,6094.0,6094.0,5510
2025-02-21 10:50:00-05:00,6094.0,6094.75,6093.5,6094.5,6094.5,2086
2025-02-21 10:51:00-05:00,6094.5,6095.25,6093.75,6094.25,6094.25,1553
2025-02-21 10:52:00-05:00,6094.5,6095.75,6093.75,6095.75,6095.75,1582
2025-02-21 10:53:00-05:00,6096.0,6096.0,6093.75,6094.25,6094.25,970
2025-02-21 10:54:00-05:00,6094.5,6094.75,6091.75,6092.0,6092.0,2110
2025-02-21 10:55:00-05:00,6091.5,6094.0,6091.5,6093.75,6093.75,2389
2025-02-21 10:56:00-05:00,6093.5,6094.25,6092.25,6093.0,6093.0,1800
2025-02-21 10:57:00-05:00,6093.0,6094.5,6092.5,6093.0,6093.0,1194
2025-02-21 10:58:00-05:00,6093.5,6095.5,6093.0,6094.75,6094.75,1941
2025-02-21 10:59:00-05:00,6094.75,6098.5,6094.75,6098.25,6098.25,3859
2025-02-21 11:00:00-05:00,6098.75,6102.0,6098.5,6101.0,6101.0,5921
2025-02-21 11:01:00-05:00,6101.5,6102.25,6100.0,6100.75,6100.75,3131
2025-02-21 11:02:00-05:00,6100.5,6100.75,6097.5,6097.75,6097.75,2705
2025-02-21 11:03:00-05:00,6097.25,6098.0,6094.0,6095.25,6095.25,4027
2025-02-21 11:04:00-05:00,6095.25,6096.5,6093.25,6095.5,6095.5,2831
2025-02-21 11:05:00-05:00,6095.75,6096.75,6095.25,6096.25,6096.25,1815
2025-02-21 11:06:00-05:00,6096.25,6096.25,6094.5,6095.75,6095.75,1941
2025-02-21 11:07:00-05:00,6095.25,6098.75,6094.5,6097.75,6097.75,2640
2025-02-21 11:08:00-05:00,6098.0,6098.5,6093.75,6096.25,6096.25,2636
2025-02-21 11:09:00-05:00,6096.0,6097.75,6095.0,6096.0,6096.0,1428
2025-02-21 11:10:00-05:00,6095.5,6095.75,6091.75,6093.25,6093.25,4121
2025-02-21 11:11:00-05:00,6093.25,6095.25,6093.0,6094.75,6094.75,1990
2025-02-21 11:12:00-05:00,6095.5,6096.75,6094.25,6096.25,6096.25,1904
2025-02-21 11:13:00-05:00,6096.25,6099.25,6095.75,6098.25,6098.25,2967
2025-02-21 11:14:00-05:00,6098.25,6101.75,6098.25,6101.5,6101.5,3171
2025-02-21 11:15:00-05:00,6102.0,6102.75,6100.5,6100.75,6100.75,2933
2025-02-21 11:16:00-05:00,6101.0,6101.5,6098.75,6099.0,6099.0,2406
2025-02-21 11:17:00-05:00,6098.25,6100.0,6097.25,6099.5,6099.5,3413
2025-02-21 11:18:00-05:00,6099.75,6103.25,6099.75,6102.75,6102.75,3193
2025-02-21 11:19:00-05:00,6102.75,6104.0,6101.75,6102.25,6102.25,2628
2025-02-21 11:20:00-05:00,6102.0,6104.5,6101.75,6103.5,6103.5,2542
2025-02-21 11:21:00-05:00,6103.75,6104.75,6103.0,6104.5,6104.5,1810
2025-02-21 11:22:00-05:00,6104.5,6104.75,6102.75,6103.5,6103.5,1679
2025-02-21 11:23:00-05:00,6103.5,6104.25,6102.5,6103.5,6103.5,1213
2025-02-21 11:24:00-05:00,6103.75,6103.75,6102.75,6103.5,6103.5,958
2025-02-21 11:25:00-05:00,6103.75,6103.75,6102.0,6102.25,6102.25,1424
2025-02-21 11:26:00-05:00,6102.5,6102.75,6097.0,6097.75,6097.75,4825
2025-02-21 11:27:00-05:00,6097.75,6099.75,6097.25,6099.0,6099.0,1688
2025-02-21 11:28:00-05:00,6099.25,6100.25,6098.75,6099.75,6099.75,1260
2025-02-21 11:29:00-05:00,6100.5,6101.25,6098.75,6099.75,6099.75,1486
2025-02-21 11:30:00-05:00,6099.5,6099.5,6097.0,6098.25,6098.25,2141
2025-02-21 11:31:00-05:00,6097.75,6099.25,6097.75,6099.25,6099.25,1297
2025-02-21 11:32:00-05:00,6099.0,6100.25,6097.5,6099.5,6099.5,1325
2025-02-21 11:33:00-05:00,6100.0,6103.25,6099.25,6103.25,6103.25,2201
2025-02-21 11:34:00-05:00,6102.75,6103.75,6101.75,6102.25,6102.25,1681
2025-02-21 11:35:00-05:00,6102.25,6103.75,6101.75,6102.75,6102.75,1541
2025-02-21 11:36:00-05:00,6103.0,6103.0,6100.25,6101.0,6101.0,1538
2025-02-21 11:37:00-05:00,6101.0,6103.5,6101.0,6102.75,6102.75,1182
2025-02-21 11:38:00-05:00,6103.0,6105.25,6102.75,6103.0,6103.0,2508
2025-02-21 11:39:00-05:00,6103.0,6104.25,6101.75,6104.0,6104.0,1184
2025-02-21 11:40:00-05:00,6104.25,6105.0,6102.75,6103.0,6103.0,912
2025-02-21 11:41:00-05:00,6103.25,6104.75,6102.5,6102.5,6102.5,1174
2025-02-21 11:42:00-05:00,6102.75,6102.75,6100.5,6101.0,6101.0,1823
2025-02-21 11:43:00-05:00,6101.0,6101.25,6099.25,6100.25,6100.25,2118
2025-02-21 11:44:00-05:00,6100.25,6101.0,6098.5,6099.0,6099.0,1879
2025-02-21 11:45:00-05:00,6098.75,6100.0,6098.25,6099.75,6099.75,1742
2025-02-21 11:46:00-05:00,6099.75,6099.75,6095.75,6095.75,6095.75,2885
2025-02-21 11:47:00-05:00,6095.75,6098.5,6095.5,6097.25,6097.25,2085
2025-02-21 11:48:00-05:00,6097.75,6099.25,6097.25,6098.5,6098.5,1946
2025-02-21 11:49:00-05:00,6098.5,6099.0,6097.5,6098.0,6098.0,880
2025-02-21 11:50:00-05:00,6097.5,6098.0,6095.25,6096.5,6096.5,2399
2025-02-21 11:51:00-05:00,6096.25,6097.25,6095.0,6095.5,6095.5,1540
2025-02-21 11:52:00-05:00,6095.75,6095.75,6093.25,6094.75,6094.75,2884
2025-02-21 11:53:00-05:00,6094.75,6096.5,6093.75,6095.5,6095.5,1172
2025-02-21 11:54:00-05:00,6095.25,6096.0,6094.0,6094.75,6094.75,1160
2025-02-21 11:55:00-05:00,6094.5,6097.25,6094.25,6096.0,6096.0,1490
2025-02-21 11:56:00-05:00,6096.25,6099.25,6095.75,6098.5,6098.5,2394
2025-02-21 11:57:00-05:00,6098.75,6100.75,6097.0,6100.5,6100.5,2232
2025-02-21 11:58:00-05:00,6101.0,6101.25,6097.5,6097.75,6097.75,2240
2025-02-21 11:59:00-05:00,6097.5,6099.0,6097.5,6098.25,6098.25,901
2025-02-21 12:00:00-05:00,6098.0,6100.25,6097.5,6098.5,6098.5,1887
2025-02-21 12:01:00-05:00,6098.5,6100.0,6098.25,6099.25,6099.25,821
2025-02-21 12:02:00-05:00,6099.5,6100.0,6098.5,6098.5,6098.5,902
2025-02-21 12:03:00-05:00,6098.75,6099.25,6097.25,6099.0,6099.0,868
2025-02-21 12:04:00-05:00,6099.75,6101.75,6099.0,6100.25,6100.25,2235
2025-02-21 12:05:00-05:00,6100.5,6101.25,6099.5,6100.5,6100.5,1027
2025-02-21 12:06:00-05:00,6100.25,6100.75,6099.25,6100.0,6100.0,810
2025-02-21 12:07:00-05:00,6100.0,6101.25,6099.75,6100.75,6100.75,531
2025-02-21 12:08:00-05:00,6100.75,6101.25,6097.75,6098.5,6098.5,1182
2025-02-21 12:09:00-05:00,6098.5,6099.0,6095.75,6096.25,6096.25,2296
2025-02-21 12:10:00-05:00,6096.25,6096.75,6094.25,6094.75,6094.75,2366
2025-02-21 12:11:00-05:00,6094.25,6095.0,6092.5,6094.25,6094.25,3170
2025-02-21 12:12:00-05:00,6094.25,6095.5,6094.25,6095.0,6095.0,1550
2025-02-21 12:13:00-05:00,6094.75,6095.25,6093.5,6094.0,6094.0,1283
