Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-11 13:42:00-04:00,5508.25,5510.25,5508.0,5509.0,5509.0,1980
2024-09-11 13:43:00-04:00,5509.0,5509.5,5506.25,5506.5,5506.5,1786
2024-09-11 13:44:00-04:00,5506.25,5509.5,5506.25,5509.5,5509.5,860
2024-09-11 13:45:00-04:00,5509.5,5511.5,5508.75,5510.0,5510.0,2484
2024-09-11 13:46:00-04:00,5510.25,5512.25,5510.0,5512.25,5512.25,1363
2024-09-11 13:47:00-04:00,5512.25,5517.75,5511.25,5517.25,5517.25,4335
2024-09-11 13:48:00-04:00,5517.25,5519.75,5517.0,5519.25,5519.25,2617
2024-09-11 13:49:00-04:00,5519.25,5520.25,5517.25,5519.75,5519.75,2258
2024-09-11 13:50:00-04:00,5519.5,5521.0,5519.0,5520.5,5520.5,2163
2024-09-11 13:51:00-04:00,5520.5,5521.75,5519.75,5520.5,5520.5,2199
2024-09-11 13:52:00-04:00,5520.75,5520.75,5518.25,5519.5,5519.5,1698
2024-09-11 13:53:00-04:00,5519.5,5520.75,5517.0,5517.0,5517.0,1663
2024-09-11 13:54:00-04:00,5516.75,5517.75,5512.0,5513.5,5513.5,3704
2024-09-11 13:55:00-04:00,5513.25,5515.0,5512.0,5513.75,5513.75,1847
2024-09-11 13:56:00-04:00,5513.75,5513.75,5512.0,5513.25,5513.25,1146
2024-09-11 13:57:00-04:00,5513.25,5513.25,5507.25,5510.0,5510.0,3991
2024-09-11 13:58:00-04:00,5510.0,5512.25,5509.0,5511.5,5511.5,1748
2024-09-11 13:59:00-04:00,5511.5,5514.0,5510.75,5513.5,5513.5,1264
2024-09-11 14:00:00-04:00,5513.25,5514.75,5512.0,5513.75,5513.75,1916
2024-09-11 14:01:00-04:00,5514.0,5514.0,5511.5,5511.75,5511.75,1395
2024-09-11 14:02:00-04:00,5511.75,5513.0,5510.75,5512.5,5512.5,1529
2024-09-11 14:03:00-04:00,5512.75,5516.0,5511.75,5515.0,5515.0,1942
2024-09-11 14:04:00-04:00,5515.25,5516.5,5514.5,5515.5,5515.5,1329
2024-09-11 14:05:00-04:00,5515.5,5515.75,5513.5,5515.0,5515.0,1206
2024-09-11 14:06:00-04:00,5515.0,5516.75,5514.75,5515.5,5515.5,922
2024-09-11 14:07:00-04:00,5515.25,5516.5,5514.25,5515.75,5515.75,856
2024-09-11 14:08:00-04:00,5515.5,5518.75,5515.25,5517.75,5517.75,1436
2024-09-11 14:10:00-04:00,5519.0,5519.25,5518.75,5518.75,5518.75,2628
2024-09-11 14:11:00-04:00,5518.75,5519.0,5516.0,5516.25,5516.25,1293
2024-09-11 14:12:00-04:00,5516.0,5517.25,5515.5,5516.75,5516.75,959
2024-09-11 14:13:00-04:00,5516.5,5518.0,5516.5,5517.0,5517.0,679
2024-09-11 14:14:00-04:00,5517.0,5518.0,5513.5,5514.5,5514.5,1384
2024-09-11 14:15:00-04:00,5514.5,5515.75,5513.0,5514.5,5514.5,1835
2024-09-11 14:16:00-04:00,5514.75,5517.5,5514.75,5517.0,5517.0,1414
2024-09-11 14:17:00-04:00,5517.0,5517.25,5510.5,5511.5,5511.5,1628
2024-09-11 14:18:00-04:00,5511.5,5513.5,5510.0,5512.75,5512.75,2104
2024-09-11 14:19:00-04:00,5512.75,5514.0,5510.5,5512.75,5512.75,1836
2024-09-11 14:20:00-04:00,5513.0,5514.75,5512.75,5513.75,5513.75,1070
2024-09-11 14:21:00-04:00,5513.75,5514.75,5513.0,5514.25,5514.25,856
2024-09-11 14:22:00-04:00,5514.5,5515.75,5513.75,5515.25,5515.25,943
2024-09-11 14:23:00-04:00,5515.5,5516.0,5513.75,5515.5,5515.5,891
2024-09-11 14:24:00-04:00,5515.75,5519.25,5515.5,5518.75,5518.75,1926
2024-09-11 14:25:00-04:00,5518.75,5519.0,5516.5,5518.0,5518.0,763
2024-09-11 14:26:00-04:00,5518.25,5518.5,5517.75,5518.25,5518.25,770
2024-09-11 14:27:00-04:00,5518.25,5524.0,5517.0,5523.25,5523.25,4707
2024-09-11 14:28:00-04:00,5523.25,5524.75,5521.75,5523.75,5523.75,3319
2024-09-11 14:29:00-04:00,5523.75,5524.25,5523.0,5523.25,5523.25,1457
2024-09-11 14:30:00-04:00,5523.25,5525.75,5523.0,5524.5,5524.5,2481
2024-09-11 14:31:00-04:00,5524.5,5525.75,5524.0,5525.0,5525.0,1053
2024-09-11 14:32:00-04:00,5525.25,5525.5,5524.0,5525.25,5525.25,604
2024-09-11 14:33:00-04:00,5525.0,5528.75,5524.5,5528.0,5528.0,2213
2024-09-11 14:34:00-04:00,5528.0,5529.0,5527.75,5528.75,5528.75,1044
2024-09-11 14:35:00-04:00,5528.5,5529.25,5523.5,5525.5,5525.5,2871
2024-09-11 14:36:00-04:00,5525.5,5527.0,5524.5,5527.0,5527.0,1372
2024-09-11 14:37:00-04:00,5527.0,5529.25,5526.5,5528.5,5528.5,1403
2024-09-11 14:38:00-04:00,5528.75,5531.0,5528.5,5530.0,5530.0,1849
2024-09-11 14:39:00-04:00,5529.75,5531.75,5528.25,5531.5,5531.5,1328
2024-09-11 14:40:00-04:00,5531.5,5535.0,5531.25,5533.25,5533.25,4302
2024-09-11 14:41:00-04:00,5533.25,5535.0,5532.75,5534.0,5534.0,1359
2024-09-11 14:42:00-04:00,5534.5,5540.5,5534.5,5537.5,5537.5,5194
2024-09-11 14:43:00-04:00,5537.5,5538.0,5534.5,5535.5,5535.5,3331
2024-09-11 14:44:00-04:00,5535.5,5536.75,5534.0,5536.5,5536.5,1407
2024-09-11 14:45:00-04:00,5536.25,5537.0,5532.25,5532.75,5532.75,1814
2024-09-11 14:46:00-04:00,5532.75,5533.75,5530.5,5530.5,5530.5,2204
2024-09-11 14:47:00-04:00,5530.75,5532.5,5529.25,5531.75,5531.75,1932
2024-09-11 14:48:00-04:00,5532.0,5536.5,5531.75,5535.75,5535.75,1450
2024-09-11 14:49:00-04:00,5535.75,5536.0,5533.5,5534.25,5534.25,999
2024-09-11 14:50:00-04:00,5534.5,5535.0,5532.0,5533.0,5533.0,1286
2024-09-11 14:51:00-04:00,5533.25,5533.25,5530.25,5531.0,5531.0,1675
2024-09-11 14:52:00-04:00,5531.0,5533.0,5530.25,5531.25,5531.25,844
2024-09-11 14:53:00-04:00,5531.5,5531.5,5526.0,5526.75,5526.75,3154
2024-09-11 14:54:00-04:00,5526.75,5529.5,5525.25,5525.75,5525.75,1971
2024-09-11 14:55:00-04:00,5525.5,5531.5,5524.5,5531.25,5531.25,2776
2024-09-11 14:56:00-04:00,5531.5,5533.5,5531.5,5532.25,5532.25,1919
2024-09-11 14:57:00-04:00,5531.75,5532.25,5528.25,5529.25,5529.25,1734
2024-09-11 14:58:00-04:00,5529.5,5531.25,5529.25,5529.5,5529.5,1267
2024-09-11 14:59:00-04:00,5529.75,5530.75,5529.0,5530.25,5530.25,659
2024-09-11 15:00:00-04:00,5530.25,5530.25,5527.75,5528.5,5528.5,1752
2024-09-11 15:01:00-04:00,5528.75,5530.0,5528.0,5528.25,5528.25,1000
2024-09-11 15:02:00-04:00,5528.5,5529.75,5527.5,5529.75,5529.75,674
2024-09-11 15:03:00-04:00,5529.5,5529.75,5527.75,5528.0,5528.0,699
2024-09-11 15:04:00-04:00,5528.0,5529.0,5525.5,5528.5,5528.5,1471
2024-09-11 15:05:00-04:00,5528.5,5530.75,5528.5,5530.0,5530.0,1768
2024-09-11 15:08:00-04:00,5534.25,5535.75,5533.0,5533.25,5533.25,5136
2024-09-11 15:09:00-04:00,5533.25,5534.25,5532.0,5534.25,5534.25,1426
2024-09-11 15:10:00-04:00,5534.5,5535.25,5533.75,5534.75,5534.75,907
2024-09-11 15:11:00-04:00,5534.75,5535.25,5533.25,5534.0,5534.0,927
2024-09-11 15:12:00-04:00,5533.75,5534.0,5532.0,5533.25,5533.25,931
2024-09-11 15:13:00-04:00,5533.25,5537.5,5533.25,5537.5,5537.5,1829
2024-09-11 15:14:00-04:00,5537.75,5538.5,5535.75,5536.0,5536.0,1333
2024-09-11 15:15:00-04:00,5536.25,5539.5,5536.25,5539.25,5539.25,1444
2024-09-11 15:16:00-04:00,5539.5,5543.25,5537.25,5538.0,5538.0,4618
2024-09-11 15:17:00-04:00,5538.0,5538.5,5534.5,5538.0,5538.0,2443
2024-09-11 15:18:00-04:00,5537.75,5540.5,5537.0,5539.25,5539.25,1330
2024-09-11 15:19:00-04:00,5539.25,5540.25,5538.25,5539.75,5539.75,1634
2024-09-11 15:20:00-04:00,5539.75,5542.0,5538.5,5542.0,5542.0,1412
2024-09-11 15:21:00-04:00,5541.75,5541.75,5539.75,5540.25,5540.25,1043
2024-09-11 15:22:00-04:00,5540.75,5542.0,5540.0,5541.75,5541.75,825
2024-09-11 15:23:00-04:00,5542.0,5545.0,5541.5,5543.0,5543.0,2657
2024-09-11 15:24:00-04:00,5543.0,5544.25,5542.75,5544.25,5544.25,873
2024-09-11 15:25:00-04:00,5543.5,5547.75,5543.25,5546.5,5546.5,2817
2024-09-11 15:26:00-04:00,5546.5,5547.0,5543.5,5545.75,5545.75,1427
2024-09-11 15:27:00-04:00,5545.75,5547.0,5545.25,5546.0,5546.0,796
2024-09-11 15:28:00-04:00,5545.75,5547.25,5545.25,5547.0,5547.0,792
2024-09-11 15:29:00-04:00,5546.75,5547.75,5544.25,5547.0,5547.0,1810
2024-09-11 15:30:00-04:00,5547.0,5548.0,5545.5,5546.75,5546.75,1278
2024-09-11 15:31:00-04:00,5546.5,5548.25,5545.75,5547.25,5547.25,1029
2024-09-11 15:32:00-04:00,5547.25,5547.75,5543.25,5544.5,5544.5,2373
2024-09-11 15:33:00-04:00,5544.75,5546.75,5542.0,5546.25,5546.25,2717
2024-09-11 15:34:00-04:00,5546.0,5547.75,5546.0,5547.5,5547.5,1029
2024-09-11 15:35:00-04:00,5547.25,5547.75,5545.0,5546.0,5546.0,872
2024-09-11 15:36:00-04:00,5546.0,5546.75,5544.25,5545.25,5545.25,859
2024-09-11 15:37:00-04:00,5545.0,5546.0,5543.75,5545.25,5545.25,1261
2024-09-11 15:38:00-04:00,5545.0,5546.0,5544.25,5545.25,5545.25,861
2024-09-11 15:39:00-04:00,5544.75,5546.0,5542.0,5542.75,5542.75,1381
2024-09-11 15:40:00-04:00,5542.75,5545.25,5541.75,5543.75,5543.75,1630
2024-09-11 15:43:00-04:00,5536.25,5537.5,5533.75,5537.0,5537.0,9295
2024-09-11 15:44:00-04:00,5536.75,5541.75,5536.25,5540.75,5540.75,1899
2024-09-11 15:45:00-04:00,5540.25,5541.5,5539.0,5539.75,5539.75,1568
2024-09-11 15:46:00-04:00,5539.75,5543.75,5539.5,5542.25,5542.25,2323
2024-09-11 15:47:00-04:00,5542.0,5543.5,5541.25,5543.25,5543.25,1235
2024-09-11 15:48:00-04:00,5543.25,5546.5,5541.75,5544.0,5544.0,2781
2024-09-11 15:49:00-04:00,5544.0,5546.75,5542.25,5546.25,5546.25,1617
2024-09-11 15:50:00-04:00,5546.0,5546.0,5540.5,5543.75,5543.75,3648
2024-09-11 15:51:00-04:00,5543.75,5545.75,5541.5,5544.0,5544.0,2935
2024-09-11 15:52:00-04:00,5544.0,5547.75,5543.75,5547.5,5547.5,2012
2024-09-11 15:53:00-04:00,5547.5,5551.0,5547.0,5550.25,5550.25,3168
2024-09-11 15:54:00-04:00,5550.0,5554.5,5549.75,5553.75,5553.75,3933
2024-09-11 15:55:00-04:00,5553.75,5559.0,5553.75,5557.75,5557.75,5180
2024-09-11 15:56:00-04:00,5557.75,5559.5,5556.5,5558.75,5558.75,2632
2024-09-11 15:57:00-04:00,5558.5,5562.5,5556.75,5562.25,5562.25,4143
2024-09-11 15:58:00-04:00,5562.25,5567.25,5561.5,5564.0,5564.0,4547
2024-09-11 15:59:00-04:00,5564.0,5567.5,5555.75,5557.0,5557.0,11014
2024-09-11 16:00:00-04:00,5557.0,5559.5,5554.75,5555.25,5555.25,7231
2024-09-11 16:01:00-04:00,5555.5,5557.75,5555.0,5557.0,5557.0,1716
2024-09-11 16:02:00-04:00,5556.5,5556.75,5554.25,5554.75,5554.75,1170
2024-09-11 16:03:00-04:00,5555.0,5556.25,5554.5,5556.25,5556.25,1080
2024-09-11 16:04:00-04:00,5556.0,5556.5,5553.75,5555.0,5555.0,878
2024-09-11 16:05:00-04:00,5555.0,5557.75,5554.5,5556.75,5556.75,886
2024-09-11 16:06:00-04:00,5557.0,5558.25,5556.5,5557.75,5557.75,486
2024-09-11 16:07:00-04:00,5558.0,5558.5,5556.75,5556.75,5556.75,479
2024-09-11 16:08:00-04:00,5556.75,5557.75,5556.75,5557.5,5557.5,437
2024-09-11 16:09:00-04:00,5557.25,5558.75,5557.25,5558.75,5558.75,305
2024-09-11 16:10:00-04:00,5558.75,5559.25,5558.5,5559.0,5559.0,381
2024-09-11 16:11:00-04:00,5559.5,5562.5,5558.75,5561.5,5561.5,745
2024-09-11 16:12:00-04:00,5561.25,5561.75,5559.75,5559.75,5559.75,476
2024-09-11 16:13:00-04:00,5559.75,5559.75,5558.5,5559.0,5559.0,379
2024-09-11 16:14:00-04:00,5559.25,5559.25,5557.0,5557.25,5557.25,366
2024-09-11 16:15:00-04:00,5557.5,5559.0,5557.5,5559.0,5559.0,291
2024-09-11 16:16:00-04:00,5559.25,5559.75,5558.75,5559.25,5559.25,278
2024-09-11 16:17:00-04:00,5559.5,5559.75,5559.0,5559.75,5559.75,214
2024-09-11 16:18:00-04:00,5559.75,5560.0,5559.25,5559.75,5559.75,121
2024-09-11 16:19:00-04:00,5559.5,5559.75,5559.0,5559.5,5559.5,182
2024-09-11 16:20:00-04:00,5559.5,5560.5,5559.5,5559.75,5559.75,167
2024-09-11 16:21:00-04:00,5559.75,5560.25,5559.25,5560.0,5560.0,134
2024-09-11 16:22:00-04:00,5560.25,5560.25,5559.0,5559.0,5559.0,195
2024-09-11 16:23:00-04:00,5559.25,5559.25,5557.75,5557.75,5557.75,217
2024-09-11 16:24:00-04:00,5558.0,5558.75,5557.0,5558.75,5558.75,215
2024-09-11 16:25:00-04:00,5558.5,5558.75,5557.75,5558.0,5558.0,93
2024-09-11 16:26:00-04:00,5558.25,5558.75,5558.25,5558.25,5558.25,75
2024-09-11 16:27:00-04:00,5558.25,5558.5,5558.0,5558.25,5558.25,78
2024-09-11 16:28:00-04:00,5558.0,5558.75,5557.75,5558.25,5558.25,101
2024-09-11 16:29:00-04:00,5558.25,5558.25,5557.5,5558.25,5558.25,77
2024-09-11 16:30:00-04:00,5558.25,5559.25,5557.75,5559.0,5559.0,267
2024-09-11 16:31:00-04:00,5558.5,5559.0,5558.0,5558.5,5558.5,51
2024-09-11 16:32:00-04:00,5558.25,5558.75,5558.25,5558.5,5558.5,142
2024-09-11 16:33:00-04:00,5558.75,5559.0,5558.5,5558.5,5558.5,123
2024-09-11 16:34:00-04:00,5558.5,5558.75,5557.5,5557.75,5557.75,201
2024-09-11 16:35:00-04:00,5557.75,5558.5,5557.75,5558.5,5558.5,97
2024-09-11 16:36:00-04:00,5558.25,5558.25,5557.75,5557.75,5557.75,49
2024-09-11 16:37:00-04:00,5558.0,5558.25,5557.25,5558.25,5558.25,125
2024-09-11 16:38:00-04:00,5558.25,5558.75,5558.25,5558.75,5558.75,51
2024-09-11 16:39:00-04:00,5558.5,5559.25,5558.25,5559.0,5559.0,104
2024-09-11 16:40:00-04:00,5559.0,5559.0,5558.5,5558.5,5558.5,114
2024-09-11 16:41:00-04:00,5558.75,5559.0,5558.5,5558.75,5558.75,51
2024-09-11 16:42:00-04:00,5559.0,5559.5,5558.25,5558.25,5558.25,225
2024-09-11 16:43:00-04:00,5558.25,5558.25,5557.0,5557.5,5557.5,221
2024-09-11 16:44:00-04:00,5557.5,5558.25,5557.5,5557.75,5557.75,125
2024-09-11 16:45:00-04:00,5557.75,5558.25,5557.25,5557.5,5557.5,183
2024-09-11 16:46:00-04:00,5557.5,5558.5,5557.5,5558.0,5558.0,119
2024-09-11 16:47:00-04:00,5557.75,5558.0,5557.5,5558.0,5558.0,44
2024-09-11 16:48:00-04:00,5558.0,5558.25,5557.5,5558.0,5558.0,97
2024-09-11 16:49:00-04:00,5557.5,5557.75,5557.25,5557.75,5557.75,79
2024-09-11 16:50:00-04:00,5557.25,5558.0,5557.0,5558.0,5558.0,97
2024-09-11 16:51:00-04:00,5557.75,5558.25,5557.75,5558.0,5558.0,88
2024-09-11 16:52:00-04:00,5557.75,5558.25,5557.75,5558.0,5558.0,47
2024-09-11 16:53:00-04:00,5558.0,5558.0,5557.25,5557.75,5557.75,108
2024-09-11 16:54:00-04:00,5557.75,5558.5,5557.75,5558.25,5558.25,84
2024-09-11 16:55:00-04:00,5557.75,5558.25,5557.5,5558.0,5558.0,176
2024-09-11 16:56:00-04:00,5557.75,5558.0,5557.25,5557.5,5557.5,62
2024-09-11 16:57:00-04:00,5557.0,5557.5,5556.75,5557.0,5557.0,121
2024-09-11 16:58:00-04:00,5557.25,5558.0,5557.25,5557.5,5557.5,64
2024-09-11 16:59:00-04:00,5557.5,5558.25,5557.0,5557.5,5557.5,630
2024-09-11 18:00:00-04:00,5557.75,5559.25,5554.5,5555.25,5555.25,0
2024-09-11 18:01:00-04:00,5555.5,5556.75,5555.5,5556.0,5556.0,276
2024-09-11 18:02:00-04:00,5556.0,5556.5,5555.5,5555.5,5555.5,170
2024-09-11 18:03:00-04:00,5555.75,5556.0,5555.5,5555.75,5555.75,70
2024-09-11 18:04:00-04:00,5556.0,5556.25,5555.5,5555.5,5555.5,140
2024-09-11 18:05:00-04:00,5555.75,5557.25,5555.5,5556.5,5556.5,213
2024-09-11 18:06:00-04:00,5556.5,5557.0,5556.0,5556.5,5556.5,75
2024-09-11 18:07:00-04:00,5556.25,5556.5,5555.5,5555.75,5555.75,67
2024-09-11 18:08:00-04:00,5555.75,5555.75,5555.5,5555.5,5555.5,38
2024-09-11 18:09:00-04:00,5555.5,5555.75,5555.0,5555.75,5555.75,63
2024-09-11 18:10:00-04:00,5556.0,5556.5,5555.5,5556.0,5556.0,34
2024-09-11 18:11:00-04:00,5556.5,5556.5,5556.0,5556.0,5556.0,9
2024-09-11 18:12:00-04:00,5556.25,5556.5,5555.75,5556.25,5556.25,75
2024-09-11 18:13:00-04:00,5556.0,5556.25,5555.75,5556.25,5556.25,47
2024-09-11 18:14:00-04:00,5556.0,5556.25,5555.5,5556.0,5556.0,27
2024-09-11 18:15:00-04:00,5556.0,5556.25,5555.25,5556.25,5556.25,54
2024-09-11 18:16:00-04:00,5555.75,5556.5,5555.75,5556.0,5556.0,109
2024-09-11 18:17:00-04:00,5556.0,5556.25,5555.75,5556.25,5556.25,37
2024-09-11 18:18:00-04:00,5556.0,5556.5,5556.0,5556.25,5556.25,24
2024-09-11 18:19:00-04:00,5556.25,5557.0,5556.25,5557.0,5557.0,50
2024-09-11 18:20:00-04:00,5557.0,5557.5,5556.5,5557.25,5557.25,108
2024-09-11 18:21:00-04:00,5557.25,5557.75,5557.0,5557.25,5557.25,55
2024-09-11 18:22:00-04:00,5557.25,5557.25,5556.5,5556.5,5556.5,46
2024-09-11 18:23:00-04:00,5556.5,5556.75,5556.5,5556.75,5556.75,22
2024-09-11 18:24:00-04:00,5556.5,5556.5,5556.25,5556.25,5556.25,44
2024-09-11 18:25:00-04:00,5556.0,5556.0,5555.75,5556.0,5556.0,46
2024-09-11 18:26:00-04:00,5556.0,5556.75,5556.0,5556.75,5556.75,36
2024-09-11 18:27:00-04:00,5556.75,5557.0,5556.5,5556.75,5556.75,27
2024-09-11 18:28:00-04:00,5556.75,5557.0,5556.5,5556.5,5556.5,23
2024-09-11 18:29:00-04:00,5556.5,5556.75,5556.5,5556.5,5556.5,34
2024-09-11 18:30:00-04:00,5556.5,5557.75,5556.5,5557.75,5557.75,93
2024-09-11 18:31:00-04:00,5557.75,5558.0,5557.5,5557.5,5557.5,86
2024-09-11 18:32:00-04:00,5557.75,5557.75,5556.5,5557.0,5557.0,71
2024-09-11 18:33:00-04:00,5557.0,5557.0,5556.75,5557.0,5557.0,20
2024-09-11 18:34:00-04:00,5557.5,5557.5,5557.0,5557.25,5557.25,49
2024-09-11 18:35:00-04:00,5557.25,5557.5,5557.0,5557.25,5557.25,59
2024-09-11 18:36:00-04:00,5557.5,5557.5,5557.5,5557.5,5557.5,22
2024-09-11 18:37:00-04:00,5557.5,5557.75,5557.5,5557.75,5557.75,6
2024-09-11 18:38:00-04:00,5557.75,5557.75,5557.0,5557.0,5557.0,38
2024-09-11 18:39:00-04:00,5557.0,5557.25,5557.0,5557.25,5557.25,19
2024-09-11 18:40:00-04:00,5557.25,5557.5,5557.25,5557.5,5557.5,11
2024-09-11 18:41:00-04:00,5557.5,5557.75,5557.25,5557.5,5557.5,18
2024-09-11 18:42:00-04:00,5557.0,5557.25,5557.0,5557.0,5557.0,35
2024-09-11 18:43:00-04:00,5557.0,5557.0,5556.75,5556.75,5556.75,30
2024-09-11 18:44:00-04:00,5557.0,5557.25,5557.0,5557.0,5557.0,29
2024-09-11 18:45:00-04:00,5556.75,5557.25,5556.75,5557.25,5557.25,18
2024-09-11 18:46:00-04:00,5557.25,5557.5,5557.0,5557.0,5557.0,12
2024-09-11 18:47:00-04:00,5557.25,5557.5,5557.0,5557.5,5557.5,26
2024-09-11 18:48:00-04:00,5557.75,5557.75,5557.5,5557.75,5557.75,23
2024-09-11 18:49:00-04:00,5558.0,5558.0,5557.5,5557.75,5557.75,47
2024-09-11 18:50:00-04:00,5557.75,5557.75,5557.5,5557.5,5557.5,30
2024-09-11 18:51:00-04:00,5557.5,5557.5,5557.0,5557.25,5557.25,34
2024-09-11 18:52:00-04:00,5557.25,5557.5,5557.25,5557.5,5557.5,15
2024-09-11 18:53:00-04:00,5557.25,5557.5,5557.0,5557.0,5557.0,67
2024-09-11 18:54:00-04:00,5557.0,5557.5,5557.0,5557.25,5557.25,26
2024-09-11 18:55:00-04:00,5557.5,5557.5,5557.0,5557.0,5557.0,36
2024-09-11 18:56:00-04:00,5557.5,5557.75,5557.25,5557.75,5557.75,10
2024-09-11 18:57:00-04:00,5557.75,5557.75,5557.25,5557.75,5557.75,18
2024-09-11 18:58:00-04:00,5557.5,5557.5,5557.0,5557.25,5557.25,32
2024-09-11 18:59:00-04:00,5557.25,5557.25,5557.25,5557.25,5557.25,26
2024-09-11 19:00:00-04:00,5557.0,5558.0,5557.0,5557.75,5557.75,86
2024-09-11 19:01:00-04:00,5558.0,5558.0,5557.5,5557.5,5557.5,20
2024-09-11 19:02:00-04:00,5557.5,5557.5,5557.25,5557.5,5557.5,56
2024-09-11 19:03:00-04:00,5557.25,5557.5,5557.25,5557.5,5557.5,104
2024-09-11 19:04:00-04:00,5557.5,5558.0,5557.25,5557.5,5557.5,62
2024-09-11 19:05:00-04:00,5557.5,5557.5,5557.25,5557.5,5557.5,17
2024-09-11 19:06:00-04:00,5557.25,5557.25,5556.5,5556.75,5556.75,93
2024-09-11 19:07:00-04:00,5556.75,5557.0,5556.5,5556.5,5556.5,80
2024-09-11 19:08:00-04:00,5556.75,5557.0,5556.5,5556.75,5556.75,97
2024-09-11 19:09:00-04:00,5556.5,5556.5,5556.0,5556.0,5556.0,28
2024-09-11 19:10:00-04:00,5556.25,5556.75,5556.0,5556.75,5556.75,84
2024-09-11 19:11:00-04:00,5556.75,5557.0,5556.75,5556.75,5556.75,51
2024-09-11 19:12:00-04:00,5556.75,5556.75,5556.5,5556.75,5556.75,19
2024-09-11 19:13:00-04:00,5556.5,5556.75,5556.5,5556.75,5556.75,27
2024-09-11 19:14:00-04:00,5557.0,5557.0,5556.5,5556.5,5556.5,66
2024-09-11 19:15:00-04:00,5557.0,5557.25,5557.0,5557.0,5557.0,39
2024-09-11 19:16:00-04:00,5557.25,5557.25,5557.0,5557.25,5557.25,53
2024-09-11 19:17:00-04:00,5557.25,5557.75,5557.25,5557.5,5557.5,69
2024-09-11 19:18:00-04:00,5557.25,5557.5,5557.25,5557.25,5557.25,20
2024-09-11 19:19:00-04:00,5557.25,5557.5,5556.75,5557.0,5557.0,38
2024-09-11 19:20:00-04:00,5557.0,5557.25,5556.75,5557.0,5557.0,41
2024-09-11 19:21:00-04:00,5557.0,5557.0,5556.75,5557.0,5557.0,21
2024-09-11 19:22:00-04:00,5557.0,5557.5,5557.0,5557.5,5557.5,71
2024-09-11 19:23:00-04:00,5557.25,5557.25,5557.25,5557.25,5557.25,6
2024-09-11 19:24:00-04:00,5557.25,5557.5,5557.25,5557.25,5557.25,14
2024-09-11 19:25:00-04:00,5557.25,5558.0,5557.25,5557.5,5557.5,107
2024-09-11 19:26:00-04:00,5557.25,5557.25,5557.0,5557.0,5557.0,48
2024-09-11 19:27:00-04:00,5557.0,5557.0,5556.75,5557.0,5557.0,27
2024-09-11 19:28:00-04:00,5556.75,5556.75,5556.5,5556.5,5556.5,53
2024-09-11 19:29:00-04:00,5556.5,5557.0,5556.5,5556.75,5556.75,48
2024-09-11 19:30:00-04:00,5556.75,5556.75,5556.0,5556.0,5556.0,62
2024-09-11 19:31:00-04:00,5556.0,5556.5,5556.0,5556.5,5556.5,48
2024-09-11 19:32:00-04:00,5556.25,5557.0,5556.0,5557.0,5557.0,107
2024-09-11 19:33:00-04:00,5557.0,5557.0,5556.75,5556.75,5556.75,16
2024-09-11 19:34:00-04:00,5556.75,5556.75,5556.5,5556.5,5556.5,31
2024-09-11 19:35:00-04:00,5556.75,5556.75,5556.25,5556.25,5556.25,25
2024-09-11 19:36:00-04:00,5556.5,5556.5,5556.25,5556.25,5556.25,54
2024-09-11 19:37:00-04:00,5556.25,5556.5,5555.5,5555.5,5555.5,68
2024-09-11 19:38:00-04:00,5555.5,5556.25,5555.5,5555.75,5555.75,36
2024-09-11 19:39:00-04:00,5556.0,5556.0,5555.5,5555.5,5555.5,13
2024-09-11 19:40:00-04:00,5555.5,5556.0,5555.25,5556.0,5556.0,66
2024-09-11 19:41:00-04:00,5556.0,5556.0,5555.5,5556.0,5556.0,33
2024-09-11 19:42:00-04:00,5556.0,5556.0,5555.5,5555.75,5555.75,28
2024-09-11 19:43:00-04:00,5555.75,5556.0,5555.5,5556.0,5556.0,79
2024-09-11 19:44:00-04:00,5556.0,5556.5,5556.0,5556.25,5556.25,113
2024-09-11 19:45:00-04:00,5556.0,5556.0,5555.5,5556.0,5556.0,101
2024-09-11 19:46:00-04:00,5555.75,5555.75,5555.25,5555.5,5555.5,93
2024-09-11 19:47:00-04:00,5555.75,5556.0,5555.5,5556.0,5556.0,36
2024-09-11 19:48:00-04:00,5556.0,5556.0,5555.75,5555.75,5555.75,32
2024-09-11 19:49:00-04:00,5556.0,5556.25,5556.0,5556.25,5556.25,19
2024-09-11 19:50:00-04:00,5556.25,5556.25,5555.75,5556.0,5556.0,78
2024-09-11 19:51:00-04:00,5556.25,5556.25,5556.0,5556.0,5556.0,52
2024-09-11 19:52:00-04:00,5556.25,5556.25,5555.75,5556.0,5556.0,42
2024-09-11 19:53:00-04:00,5555.75,5556.0,5555.75,5556.0,5556.0,20
2024-09-11 19:54:00-04:00,5556.0,5556.0,5555.75,5555.75,5555.75,45
2024-09-11 19:55:00-04:00,5556.0,5556.0,5555.75,5555.75,5555.75,26
2024-09-11 19:56:00-04:00,5555.75,5555.75,5555.25,5555.5,5555.5,64
2024-09-11 19:57:00-04:00,5555.5,5556.0,5555.5,5555.75,5555.75,46
2024-09-11 19:58:00-04:00,5555.75,5556.5,5555.75,5556.5,5556.5,43
2024-09-11 19:59:00-04:00,5556.75,5557.0,5556.5,5556.75,5556.75,160
2024-09-11 20:00:00-04:00,5556.75,5557.25,5556.0,5556.0,5556.0,327
2024-09-11 20:01:00-04:00,5556.0,5556.5,5555.75,5556.0,5556.0,181
