Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-17 03:40:00-05:00,5987.0,5987.5,5986.75,5987.5,5987.5,115
2025-01-17 03:41:00-05:00,5987.25,5988.0,5987.25,5987.75,5987.75,126
2025-01-17 03:42:00-05:00,5987.75,5988.25,5987.25,5987.25,5987.25,215
2025-01-17 03:43:00-05:00,5987.25,5987.25,5986.25,5986.75,5986.75,146
2025-01-17 03:44:00-05:00,5987.0,5987.0,5987.0,5987.0,5987.0,55
2025-01-17 03:45:00-05:00,5987.0,5987.75,5986.5,5987.75,5987.75,81
2025-01-17 03:46:00-05:00,5987.5,5987.5,5986.75,5986.75,5986.75,72
2025-01-17 03:47:00-05:00,5987.0,5987.0,5986.25,5986.5,5986.5,53
2025-01-17 03:48:00-05:00,5986.5,5986.75,5986.0,5986.5,5986.5,136
2025-01-17 03:49:00-05:00,5986.5,5986.75,5985.75,5986.0,5986.0,48
2025-01-17 03:50:00-05:00,5986.5,5987.0,5986.25,5987.0,5987.0,31
2025-01-17 03:51:00-05:00,5986.75,5988.0,5986.75,5987.5,5987.5,118
2025-01-17 03:52:00-05:00,5987.25,5987.5,5987.25,5987.5,5987.5,72
2025-01-17 03:53:00-05:00,5987.5,5988.5,5987.5,5988.5,5988.5,92
2025-01-17 03:54:00-05:00,5988.5,5989.75,5988.5,5989.5,5989.5,246
2025-01-17 03:55:00-05:00,5989.5,5989.5,5988.75,5989.0,5989.0,221
2025-01-17 03:56:00-05:00,5989.25,5990.0,5989.0,5989.5,5989.5,217
2025-01-17 03:57:00-05:00,5989.5,5991.75,5989.5,5990.75,5990.75,588
2025-01-17 03:58:00-05:00,5991.0,5991.75,5991.0,5991.5,5991.5,165
2025-01-17 03:59:00-05:00,5991.25,5991.5,5990.5,5990.75,5990.75,134
2025-01-17 04:00:00-05:00,5990.5,5991.0,5989.5,5991.0,5991.0,321
2025-01-17 04:01:00-05:00,5991.0,5992.5,5991.0,5992.0,5992.0,279
2025-01-17 04:02:00-05:00,5992.25,5993.5,5992.25,5992.75,5992.75,309
2025-01-17 04:03:00-05:00,5993.0,5993.75,5992.75,5993.0,5993.0,261
2025-01-17 04:04:00-05:00,5993.25,5993.75,5992.75,5993.5,5993.5,358
2025-01-17 04:05:00-05:00,5993.25,5993.25,5992.25,5992.75,5992.75,310
2025-01-17 04:06:00-05:00,5992.75,5993.5,5992.75,5993.5,5993.5,145
2025-01-17 04:07:00-05:00,5993.5,5994.0,5993.25,5993.75,5993.75,170
2025-01-17 04:08:00-05:00,5993.75,5994.75,5993.5,5993.5,5993.5,350
2025-01-17 04:09:00-05:00,5993.5,5993.75,5993.0,5993.25,5993.25,156
2025-01-17 04:10:00-05:00,5993.5,5994.25,5992.75,5994.0,5994.0,325
2025-01-17 04:11:00-05:00,5994.25,5995.0,5994.0,5994.5,5994.5,309
2025-01-17 04:12:00-05:00,5994.75,5995.25,5994.25,5994.75,5994.75,228
2025-01-17 04:13:00-05:00,5995.25,5996.75,5995.0,5996.5,5996.5,420
2025-01-17 04:14:00-05:00,5996.75,5997.0,5996.0,5996.0,5996.0,302
2025-01-17 04:15:00-05:00,5996.5,5996.75,5995.5,5996.5,5996.5,160
2025-01-17 04:16:00-05:00,5996.25,5996.75,5996.25,5996.5,5996.5,115
2025-01-17 04:17:00-05:00,5996.75,5997.0,5996.0,5996.0,5996.0,151
2025-01-17 04:18:00-05:00,5996.5,5997.0,5996.0,5996.75,5996.75,92
2025-01-17 04:19:00-05:00,5996.75,5997.0,5996.25,5996.75,5996.75,80
2025-01-17 04:20:00-05:00,5996.25,5996.25,5996.0,5996.25,5996.25,103
2025-01-17 04:21:00-05:00,5996.0,5996.25,5995.75,5996.25,5996.25,119
2025-01-17 04:22:00-05:00,5996.25,5997.75,5996.0,5996.0,5996.0,462
2025-01-17 04:23:00-05:00,5996.0,5996.5,5995.5,5996.25,5996.25,115
2025-01-17 04:24:00-05:00,5996.25,5996.5,5996.0,5996.25,5996.25,40
2025-01-17 04:25:00-05:00,5996.25,5996.75,5995.75,5996.5,5996.5,160
2025-01-17 04:26:00-05:00,5996.75,5998.5,5996.75,5997.75,5997.75,351
2025-01-17 04:27:00-05:00,5998.0,5998.75,5997.75,5998.5,5998.5,302
2025-01-17 04:28:00-05:00,5998.5,5999.0,5998.5,5998.5,5998.5,179
2025-01-17 04:29:00-05:00,5998.5,5998.5,5997.25,5997.75,5997.75,122
2025-01-17 04:30:00-05:00,5997.75,5998.0,5996.25,5996.75,5996.75,260
2025-01-17 04:31:00-05:00,5996.75,5997.5,5996.25,5996.5,5996.5,158
2025-01-17 04:32:00-05:00,5996.5,5996.75,5995.75,5996.0,5996.0,186
2025-01-17 04:33:00-05:00,5996.25,5997.0,5996.0,5996.75,5996.75,106
2025-01-17 04:34:00-05:00,5996.75,5997.0,5996.5,5997.0,5997.0,69
2025-01-17 04:35:00-05:00,5997.0,5997.0,5996.25,5996.25,5996.25,79
2025-01-17 04:36:00-05:00,5996.25,5996.75,5995.75,5996.0,5996.0,159
2025-01-17 04:37:00-05:00,5996.25,5996.5,5995.75,5996.5,5996.5,166
2025-01-17 04:38:00-05:00,5996.0,5996.25,5994.5,5995.0,5995.0,276
2025-01-17 04:39:00-05:00,5994.75,5995.25,5994.5,5994.75,5994.75,171
2025-01-17 04:40:00-05:00,5995.25,5996.0,5995.0,5995.5,5995.5,81
2025-01-17 04:41:00-05:00,5995.5,5995.75,5995.25,5995.25,5995.25,97
2025-01-17 04:42:00-05:00,5995.5,5996.0,5995.25,5995.5,5995.5,210
2025-01-17 04:43:00-05:00,5995.5,5995.75,5995.25,5995.25,5995.25,194
2025-01-17 04:44:00-05:00,5995.5,5995.75,5994.5,5994.75,5994.75,244
2025-01-17 04:45:00-05:00,5994.75,5995.0,5994.25,5994.75,5994.75,108
2025-01-17 04:46:00-05:00,5995.0,5995.0,5994.0,5994.0,5994.0,114
2025-01-17 04:47:00-05:00,5994.0,5994.75,5993.75,5994.5,5994.5,140
2025-01-17 04:48:00-05:00,5994.5,5995.75,5994.5,5995.75,5995.75,91
2025-01-17 04:49:00-05:00,5995.5,5996.0,5995.25,5995.75,5995.75,177
2025-01-17 04:50:00-05:00,5995.75,5995.75,5994.5,5994.5,5994.5,121
2025-01-17 04:51:00-05:00,5994.5,5995.25,5994.25,5995.0,5995.0,209
2025-01-17 04:52:00-05:00,5995.25,5995.25,5994.5,5994.75,5994.75,73
2025-01-17 04:53:00-05:00,5994.75,5995.0,5994.25,5994.5,5994.5,79
2025-01-17 04:54:00-05:00,5994.25,5995.0,5994.25,5994.75,5994.75,68
2025-01-17 04:55:00-05:00,5995.0,5995.5,5995.0,5995.0,5995.0,85
2025-01-17 04:56:00-05:00,5995.0,5995.25,5994.25,5994.5,5994.5,56
2025-01-17 04:57:00-05:00,5994.5,5994.5,5994.25,5994.5,5994.5,79
2025-01-17 04:58:00-05:00,5994.5,5994.75,5994.25,5994.25,5994.25,62
2025-01-17 04:59:00-05:00,5994.25,5995.5,5994.25,5995.0,5995.0,108
2025-01-17 05:00:00-05:00,5995.0,5995.75,5994.25,5994.5,5994.5,170
2025-01-17 05:01:00-05:00,5994.5,5995.0,5994.25,5994.5,5994.5,46
2025-01-17 05:02:00-05:00,5994.75,5995.0,5994.5,5994.5,5994.5,137
2025-01-17 05:03:00-05:00,5994.75,5994.75,5993.5,5993.75,5993.75,263
2025-01-17 05:04:00-05:00,5993.75,5994.0,5993.0,5993.0,5993.0,106
2025-01-17 05:05:00-05:00,5993.0,5993.0,5992.25,5992.5,5992.5,233
2025-01-17 05:06:00-05:00,5992.75,5993.5,5992.75,5993.5,5993.5,105
2025-01-17 05:07:00-05:00,5993.0,5994.0,5993.0,5994.0,5994.0,74
2025-01-17 05:08:00-05:00,5994.25,5995.25,5994.0,5995.25,5995.25,257
2025-01-17 05:09:00-05:00,5995.5,5995.75,5995.25,5995.25,5995.25,128
2025-01-17 05:10:00-05:00,5995.0,5996.25,5994.5,5996.0,5996.0,237
2025-01-17 05:11:00-05:00,5996.0,5996.0,5995.5,5995.5,5995.5,100
2025-01-17 05:12:00-05:00,5995.75,5996.0,5995.25,5995.25,5995.25,189
2025-01-17 05:13:00-05:00,5995.25,5995.25,5994.0,5995.0,5995.0,83
2025-01-17 05:14:00-05:00,5994.75,5996.5,5994.75,5996.25,5996.25,124
2025-01-17 05:15:00-05:00,5996.25,5996.5,5995.5,5996.25,5996.25,100
2025-01-17 05:16:00-05:00,5996.25,5997.25,5996.25,5997.0,5997.0,186
2025-01-17 05:17:00-05:00,5997.0,5997.0,5996.25,5996.25,5996.25,79
2025-01-17 05:18:00-05:00,5996.5,5996.75,5996.5,5996.5,5996.5,60
2025-01-17 05:19:00-05:00,5996.5,5997.5,5996.25,5997.5,5997.5,187
2025-01-17 05:20:00-05:00,5998.0,5998.5,5997.5,5997.5,5997.5,261
2025-01-17 05:21:00-05:00,5997.5,5997.5,5996.75,5997.0,5997.0,143
2025-01-17 05:22:00-05:00,5997.0,5997.25,5995.5,5995.75,5995.75,165
2025-01-17 05:23:00-05:00,5995.75,5996.5,5995.5,5996.5,5996.5,78
2025-01-17 05:24:00-05:00,5996.5,5997.0,5996.5,5996.5,5996.5,77
2025-01-17 05:25:00-05:00,5997.0,5997.0,5996.25,5996.75,5996.75,72
2025-01-17 05:26:00-05:00,5996.75,5996.75,5995.75,5996.25,5996.25,80
2025-01-17 05:27:00-05:00,5996.0,5996.5,5996.0,5996.25,5996.25,24
2025-01-17 05:28:00-05:00,5995.25,5995.75,5994.75,5995.0,5995.0,185
2025-01-17 05:29:00-05:00,5995.25,5995.5,5994.75,5994.75,5994.75,77
2025-01-17 05:30:00-05:00,5995.25,5995.25,5993.25,5993.75,5993.75,788
2025-01-17 05:31:00-05:00,5994.0,5994.5,5994.0,5994.5,5994.5,159
2025-01-17 05:32:00-05:00,5994.25,5995.5,5994.25,5995.0,5995.0,189
2025-01-17 05:33:00-05:00,5995.0,5995.5,5994.75,5995.0,5995.0,162
2025-01-17 05:34:00-05:00,5995.0,5995.75,5995.0,5995.5,5995.5,100
2025-01-17 05:35:00-05:00,5995.75,5995.75,5994.5,5994.75,5994.75,184
2025-01-17 05:36:00-05:00,5994.75,5995.25,5994.5,5995.0,5995.0,56
2025-01-17 05:37:00-05:00,5994.75,5994.75,5993.75,5994.5,5994.5,103
2025-01-17 05:38:00-05:00,5994.75,5995.0,5994.25,5994.25,5994.25,34
2025-01-17 05:39:00-05:00,5994.25,5994.25,5994.0,5994.25,5994.25,43
2025-01-17 05:40:00-05:00,5994.5,5995.0,5994.5,5994.75,5994.75,129
2025-01-17 05:41:00-05:00,5994.5,5994.5,5994.5,5994.5,5994.5,24
2025-01-17 05:42:00-05:00,5994.5,5995.25,5994.5,5995.25,5995.25,67
2025-01-17 05:43:00-05:00,5995.25,5995.75,5995.0,5995.75,5995.75,66
2025-01-17 05:44:00-05:00,5995.5,5995.5,5994.75,5994.75,5994.75,76
2025-01-17 05:45:00-05:00,5994.75,5995.75,5994.5,5994.75,5994.75,82
2025-01-17 05:46:00-05:00,5995.0,5995.75,5995.0,5995.25,5995.25,200
2025-01-17 05:47:00-05:00,5995.25,5995.5,5994.75,5995.25,5995.25,39
2025-01-17 05:48:00-05:00,5995.5,5996.25,5995.5,5996.25,5996.25,184
2025-01-17 05:49:00-05:00,5996.25,5996.5,5995.75,5996.25,5996.25,119
2025-01-17 05:50:00-05:00,5996.0,5996.0,5991.5,5993.0,5993.0,1992
2025-01-17 05:51:00-05:00,5992.75,5993.25,5992.25,5992.75,5992.75,430
2025-01-17 05:52:00-05:00,5992.5,5994.25,5992.25,5993.75,5993.75,261
2025-01-17 05:53:00-05:00,5993.75,5995.0,5993.5,5994.75,5994.75,297
2025-01-17 05:54:00-05:00,5995.0,5995.25,5994.5,5994.75,5994.75,103
2025-01-17 05:55:00-05:00,5994.75,5995.0,5994.5,5995.0,5995.0,77
2025-01-17 05:56:00-05:00,5994.75,5996.0,5994.75,5996.0,5996.0,139
2025-01-17 05:57:00-05:00,5995.75,5996.0,5995.0,5995.5,5995.5,99
2025-01-17 05:58:00-05:00,5995.5,5995.5,5994.75,5995.0,5995.0,159
2025-01-17 05:59:00-05:00,5995.0,5995.25,5994.75,5994.75,5994.75,63
2025-01-17 06:00:00-05:00,5996.0,5997.5,5995.0,5997.0,5997.0,469
2025-01-17 06:01:00-05:00,5997.25,5997.25,5996.25,5996.5,5996.5,171
2025-01-17 06:02:00-05:00,5996.5,5996.5,5996.0,5996.5,5996.5,57
2025-01-17 06:03:00-05:00,5996.5,5996.5,5995.25,5996.0,5996.0,291
2025-01-17 06:04:00-05:00,5996.0,5996.25,5995.5,5995.75,5995.75,59
2025-01-17 06:05:00-05:00,5996.0,5996.75,5995.75,5996.75,5996.75,146
2025-01-17 06:06:00-05:00,5997.0,5997.0,5996.0,5996.75,5996.75,69
2025-01-17 06:07:00-05:00,5996.75,5996.75,5996.25,5996.75,5996.75,59
2025-01-17 06:08:00-05:00,5996.5,5996.75,5996.25,5996.5,5996.5,52
2025-01-17 06:09:00-05:00,5996.5,5996.75,5996.5,5996.5,5996.5,75
2025-01-17 06:19:00-05:00,5998.75,5998.75,5998.0,5998.0,5998.0,999
2025-01-17 06:20:00-05:00,5998.25,5998.25,5996.25,5997.0,5997.0,273
2025-01-17 06:21:00-05:00,5997.0,5998.0,5997.0,5998.0,5998.0,140
2025-01-17 06:22:00-05:00,5998.0,5998.0,5997.0,5997.25,5997.25,68
2025-01-17 06:23:00-05:00,5997.25,5997.75,5997.25,5997.75,5997.75,110
2025-01-17 06:24:00-05:00,5997.75,5997.75,5997.5,5997.75,5997.75,43
2025-01-17 06:25:00-05:00,5997.5,5997.75,5997.0,5997.5,5997.5,64
2025-01-17 06:26:00-05:00,5997.25,5998.25,5997.25,5998.25,5998.25,92
2025-01-17 06:27:00-05:00,5998.75,5998.75,5997.75,5997.75,5997.75,69
2025-01-17 06:28:00-05:00,5997.75,5998.25,5997.5,5998.25,5998.25,44
2025-01-17 06:29:00-05:00,5998.0,5998.25,5998.0,5998.0,5998.0,109
2025-01-17 06:30:00-05:00,5997.75,5999.5,5997.75,5999.0,5999.0,314
2025-01-17 06:31:00-05:00,5999.25,5999.5,5998.75,5999.0,5999.0,179
2025-01-17 06:32:00-05:00,5999.0,5999.5,5999.0,5999.0,5999.0,97
2025-01-17 06:33:00-05:00,5998.75,5999.0,5998.25,5999.0,5999.0,121
2025-01-17 06:34:00-05:00,5998.75,6000.25,5998.5,5998.5,5998.5,499
2025-01-17 06:35:00-05:00,5998.75,5999.0,5998.25,5998.5,5998.5,203
2025-01-17 06:36:00-05:00,5998.5,5999.0,5998.25,5998.75,5998.75,123
2025-01-17 06:37:00-05:00,5998.5,5999.25,5998.5,5998.75,5998.75,81
2025-01-17 06:38:00-05:00,5998.75,5999.5,5998.75,5999.5,5999.5,103
2025-01-17 06:39:00-05:00,5999.75,6000.75,5999.25,6000.25,6000.25,443
2025-01-17 06:40:00-05:00,6000.25,6000.75,6000.25,6000.5,6000.5,159
2025-01-17 06:41:00-05:00,6000.5,6000.5,5999.75,6000.0,6000.0,125
2025-01-17 06:42:00-05:00,6000.0,6000.75,5999.5,5999.5,5999.5,172
2025-01-17 06:43:00-05:00,5999.0,5999.5,5998.75,5999.25,5999.25,118
2025-01-17 06:44:00-05:00,5999.0,5999.25,5998.75,5999.0,5999.0,92
2025-01-17 06:45:00-05:00,5999.0,5999.5,5998.75,5999.0,5999.0,76
2025-01-17 06:46:00-05:00,5999.0,5999.25,5997.75,5999.0,5999.0,149
2025-01-17 06:47:00-05:00,5998.5,5998.75,5997.75,5997.75,5997.75,229
2025-01-17 06:48:00-05:00,5997.75,5998.0,5997.5,5997.75,5997.75,150
2025-01-17 06:49:00-05:00,5997.5,5997.75,5996.5,5996.5,5996.5,230
2025-01-17 06:50:00-05:00,5996.5,5997.0,5995.25,5995.5,5995.5,422
2025-01-17 06:51:00-05:00,5995.5,5995.75,5994.75,5995.0,5995.0,224
2025-01-17 06:52:00-05:00,5995.0,5995.5,5993.25,5994.25,5994.25,582
2025-01-17 06:53:00-05:00,5994.5,5995.0,5994.25,5995.0,5995.0,152
2025-01-17 06:54:00-05:00,5994.5,5995.5,5994.25,5995.25,5995.25,252
2025-01-17 06:55:00-05:00,5995.0,5995.25,5994.0,5994.5,5994.5,237
2025-01-17 06:56:00-05:00,5994.5,5994.75,5994.0,5994.5,5994.5,146
2025-01-17 06:57:00-05:00,5994.5,5994.75,5992.75,5994.0,5994.0,391
2025-01-17 06:58:00-05:00,5994.0,5994.0,5992.5,5993.5,5993.5,367
2025-01-17 06:59:00-05:00,5993.5,5994.25,5993.25,5994.25,5994.25,146
2025-01-17 07:00:00-05:00,5993.75,5993.75,5990.75,5991.0,5991.0,850
2025-01-17 07:01:00-05:00,5991.0,5991.25,5990.0,5990.25,5990.25,447
2025-01-17 07:02:00-05:00,5990.5,5991.75,5990.25,5991.0,5991.0,251
2025-01-17 07:03:00-05:00,5991.0,5991.75,5990.0,5991.0,5991.0,618
2025-01-17 07:04:00-05:00,5991.0,5992.25,5991.0,5992.0,5992.0,366
2025-01-17 07:05:00-05:00,5992.25,5994.0,5992.0,5993.75,5993.75,410
2025-01-17 07:06:00-05:00,5993.75,5994.75,5993.25,5993.75,5993.75,253
2025-01-17 07:07:00-05:00,5994.0,5994.5,5993.75,5994.5,5994.5,125
2025-01-17 07:08:00-05:00,5994.5,5995.5,5994.25,5994.75,5994.75,249
2025-01-17 07:09:00-05:00,5994.75,5995.75,5994.75,5995.25,5995.25,257
2025-01-17 07:10:00-05:00,5995.25,5995.5,5994.5,5995.0,5995.0,167
2025-01-17 07:11:00-05:00,5995.0,5995.25,5994.5,5995.0,5995.0,66
2025-01-17 07:12:00-05:00,5994.75,5996.0,5994.5,5996.0,5996.0,179
2025-01-17 07:13:00-05:00,5996.0,5997.25,5996.0,5996.75,5996.75,271
2025-01-17 07:14:00-05:00,5996.75,5996.75,5995.75,5996.75,5996.75,127
2025-01-17 07:15:00-05:00,5996.75,5996.75,5994.25,5994.25,5994.25,287
2025-01-17 07:16:00-05:00,5994.75,5996.75,5994.0,5995.75,5995.75,440
2025-01-17 07:17:00-05:00,5995.5,5996.0,5995.25,5996.0,5996.0,69
2025-01-17 07:18:00-05:00,5996.0,5996.0,5995.5,5995.75,5995.75,136
2025-01-17 07:19:00-05:00,5995.75,5997.75,5995.75,5997.25,5997.25,261
2025-01-17 07:20:00-05:00,5997.0,5997.25,5995.5,5995.5,5995.5,145
2025-01-17 07:21:00-05:00,5995.75,5997.5,5995.0,5997.5,5997.5,286
2025-01-17 07:22:00-05:00,5997.5,5998.75,5997.0,5998.5,5998.5,512
2025-01-17 07:23:00-05:00,5998.5,5998.75,5998.25,5998.5,5998.5,183
2025-01-17 07:24:00-05:00,5998.25,5999.0,5997.0,5998.0,5998.0,281
2025-01-17 07:25:00-05:00,5998.0,5998.75,5997.5,5997.5,5997.5,236
2025-01-17 07:26:00-05:00,5997.5,5998.0,5997.0,5997.25,5997.25,79
2025-01-17 07:27:00-05:00,5997.25,5997.75,5996.25,5996.5,5996.5,168
2025-01-17 07:28:00-05:00,5996.5,5997.5,5996.5,5997.25,5997.25,98
2025-01-17 07:29:00-05:00,5997.5,5998.25,5997.25,5997.25,5997.25,254
2025-01-17 07:30:00-05:00,5997.5,5998.5,5997.25,5998.0,5998.0,137
2025-01-17 07:31:00-05:00,5997.75,5997.75,5996.75,5996.75,5996.75,100
2025-01-17 07:32:00-05:00,5996.75,5997.25,5996.0,5996.0,5996.0,91
2025-01-17 07:33:00-05:00,5995.75,5997.0,5994.75,5995.75,5995.75,764
2025-01-17 07:34:00-05:00,5995.75,5995.75,5993.5,5993.75,5993.75,396
2025-01-17 07:35:00-05:00,5993.25,5993.75,5992.75,5993.75,5993.75,444
2025-01-17 07:36:00-05:00,5994.25,5995.25,5993.75,5995.25,5995.25,379
2025-01-17 07:37:00-05:00,5995.5,5995.75,5995.0,5995.5,5995.5,144
2025-01-17 07:38:00-05:00,5995.25,5995.75,5995.0,5995.0,5995.0,107
2025-01-17 07:39:00-05:00,5995.0,5995.25,5994.5,5994.75,5994.75,106
2025-01-17 07:40:00-05:00,5994.75,5994.75,5993.5,5994.5,5994.5,122
2025-01-17 07:41:00-05:00,5994.0,5994.25,5993.25,5993.5,5993.5,143
2025-01-17 07:42:00-05:00,5993.25,5994.5,5993.0,5994.25,5994.25,160
2025-01-17 07:43:00-05:00,5994.25,5995.25,5994.0,5995.0,5995.0,151
2025-01-17 07:44:00-05:00,5994.75,5996.25,5994.75,5995.75,5995.75,174
2025-01-17 07:45:00-05:00,5996.0,5996.25,5995.0,5995.5,5995.5,158
2025-01-17 07:46:00-05:00,5995.75,5996.0,5994.5,5995.0,5995.0,238
2025-01-17 07:47:00-05:00,5994.75,5996.0,5994.5,5995.75,5995.75,118
2025-01-17 07:48:00-05:00,5995.5,5995.5,5994.5,5994.75,5994.75,178
2025-01-17 07:49:00-05:00,5994.75,5995.25,5994.0,5994.0,5994.0,55
2025-01-17 07:50:00-05:00,5994.75,5996.0,5994.25,5995.0,5995.0,117
2025-01-17 07:51:00-05:00,5995.25,5996.0,5995.25,5995.5,5995.5,68
2025-01-17 07:52:00-05:00,5995.75,5996.5,5995.5,5996.5,5996.5,81
2025-01-17 07:53:00-05:00,5996.5,5996.75,5996.25,5996.5,5996.5,87
2025-01-17 07:54:00-05:00,5996.5,5997.0,5996.25,5997.0,5997.0,87
2025-01-17 07:55:00-05:00,5996.75,5997.25,5996.25,5996.25,5996.25,118
2025-01-17 07:56:00-05:00,5995.5,5996.75,5995.0,5996.25,5996.25,192
2025-01-17 07:57:00-05:00,5996.25,5996.75,5995.5,5996.0,5996.0,162
2025-01-17 07:58:00-05:00,5996.75,5997.5,5996.25,5997.0,5997.0,204
2025-01-17 07:59:00-05:00,5997.0,5997.25,5996.75,5996.75,5996.75,66
2025-01-17 08:00:00-05:00,5996.5,5999.0,5996.5,5998.75,5998.75,547
2025-01-17 08:01:00-05:00,5999.0,5999.75,5998.75,5999.75,5999.75,289
2025-01-17 08:02:00-05:00,5999.75,6000.0,5999.25,5999.75,5999.75,469
2025-01-17 08:03:00-05:00,5999.75,6000.5,5999.5,6000.0,6000.0,410
2025-01-17 08:04:00-05:00,6000.0,6000.5,6000.0,6000.25,6000.25,234
2025-01-17 08:05:00-05:00,6000.0,6001.0,5999.5,6001.0,6001.0,440
2025-01-17 08:06:00-05:00,6001.0,6003.25,6000.75,6003.0,6003.0,861
2025-01-17 08:07:00-05:00,6003.0,6004.5,6003.0,6004.25,6004.25,838
2025-01-17 08:08:00-05:00,6004.75,6005.5,6004.0,6005.25,6005.25,721
2025-01-17 08:09:00-05:00,6005.25,6006.25,6005.25,6005.75,6005.75,520
2025-01-17 08:10:00-05:00,6006.0,6007.25,6006.0,6007.0,6007.0,578
2025-01-17 08:11:00-05:00,6007.25,6007.5,6006.75,6007.25,6007.25,474
2025-01-17 08:12:00-05:00,6007.5,6008.75,6006.75,6007.0,6007.0,1076
2025-01-17 08:13:00-05:00,6007.5,6007.5,6006.75,6007.5,6007.5,477
2025-01-17 08:14:00-05:00,6007.25,6007.75,6006.5,6007.25,6007.25,432
2025-01-17 08:15:00-05:00,6007.5,6008.0,6007.0,6007.25,6007.25,309
2025-01-17 08:16:00-05:00,6006.75,6008.5,6006.75,6008.0,6008.0,363
2025-01-17 08:17:00-05:00,6008.25,6009.0,6008.0,6009.0,6009.0,374
2025-01-17 08:18:00-05:00,6009.0,6010.5,6009.0,6010.25,6010.25,1032
2025-01-17 08:19:00-05:00,6010.0,6010.5,6009.5,6009.75,6009.75,340
2025-01-17 08:20:00-05:00,6009.75,6012.75,6009.5,6012.25,6012.25,860
2025-01-17 08:21:00-05:00,6012.5,6013.5,6012.0,6013.25,6013.25,569
2025-01-17 08:22:00-05:00,6013.25,6013.25,6011.75,6012.5,6012.5,689
2025-01-17 08:23:00-05:00,6012.5,6012.5,6011.75,6012.0,6012.0,372
2025-01-17 08:24:00-05:00,6012.0,6012.25,6011.25,6011.75,6011.75,526
2025-01-17 08:25:00-05:00,6012.0,6012.75,6011.0,6011.5,6011.5,617
2025-01-17 08:26:00-05:00,6011.5,6011.75,6010.0,6011.0,6011.0,746
2025-01-17 08:27:00-05:00,6011.25,6012.25,6010.75,6011.25,6011.25,354
2025-01-17 08:28:00-05:00,6011.0,6012.25,6010.75,6012.0,6012.0,300
2025-01-17 08:29:00-05:00,6012.25,6012.5,6011.0,6011.25,6011.25,370
2025-01-17 08:30:00-05:00,6011.25,6013.0,6011.25,6012.75,6012.75,777
2025-01-17 08:31:00-05:00,6012.5,6015.0,6012.5,6015.0,6015.0,968
2025-01-17 08:32:00-05:00,6015.0,6016.5,6014.75,6016.25,6016.25,1082
2025-01-17 08:33:00-05:00,6016.5,6019.5,6016.25,6018.75,6018.75,2610
2025-01-17 08:34:00-05:00,6019.0,6021.0,6018.5,6020.25,6020.25,1499
2025-01-17 08:35:00-05:00,6020.5,6021.25,6017.0,6017.25,6017.25,1834
2025-01-17 08:36:00-05:00,6017.75,6019.0,6016.25,6018.5,6018.5,1289
2025-01-17 08:37:00-05:00,6018.5,6018.5,6015.25,6017.25,6017.25,1325
2025-01-17 08:38:00-05:00,6017.0,6017.0,6013.5,6013.5,6013.5,1416
2025-01-17 08:39:00-05:00,6013.75,6015.5,6013.0,6014.75,6014.75,1093
2025-01-17 08:40:00-05:00,6014.75,6017.75,6014.25,6016.0,6016.0,2454
2025-01-17 08:41:00-05:00,6016.0,6017.5,6015.0,6017.5,6017.5,661
2025-01-17 08:42:00-05:00,6017.25,6017.75,6015.75,6016.75,6016.75,703
2025-01-17 08:43:00-05:00,6016.75,6017.25,6016.0,6016.75,6016.75,462
2025-01-17 08:44:00-05:00,6016.5,6018.75,6016.25,6017.75,6017.75,1027
2025-01-17 08:45:00-05:00,6017.75,6018.75,6016.0,6016.25,6016.25,892
2025-01-17 08:46:00-05:00,6016.25,6017.5,6015.0,6017.5,6017.5,771
2025-01-17 08:47:00-05:00,6017.5,6017.5,6015.75,6016.5,6016.5,587
2025-01-17 08:48:00-05:00,6016.5,6016.75,6014.5,6015.5,6015.5,838
2025-01-17 08:49:00-05:00,6015.5,6016.0,6014.75,6015.75,6015.75,520
2025-01-17 08:50:00-05:00,6016.0,6018.0,6015.5,6016.75,6016.75,845
2025-01-17 08:51:00-05:00,6016.75,6017.0,6015.5,6015.75,6015.75,407
2025-01-17 08:52:00-05:00,6015.5,6016.5,6015.25,6016.0,6016.0,342
2025-01-17 08:53:00-05:00,6015.75,6015.75,6014.25,6014.75,6014.75,628
2025-01-17 08:54:00-05:00,6014.75,6015.5,6013.5,6013.75,6013.75,741
2025-01-17 08:55:00-05:00,6013.75,6015.0,6013.5,6014.5,6014.5,785
2025-01-17 08:56:00-05:00,6014.25,6015.75,6013.75,6015.75,6015.75,589
2025-01-17 08:57:00-05:00,6016.0,6017.0,6014.5,6016.75,6016.75,841
2025-01-17 08:58:00-05:00,6016.75,6018.75,6016.75,6017.75,6017.75,995
2025-01-17 08:59:00-05:00,6017.75,6020.0,6017.75,6019.0,6019.0,745
2025-01-17 09:00:00-05:00,6019.5,6022.5,6018.75,6022.0,6022.0,2703
2025-01-17 09:01:00-05:00,6021.5,6022.25,6021.25,6022.0,6022.0,1484
2025-01-17 09:02:00-05:00,6022.0,6022.75,6021.5,6022.0,6022.0,896
2025-01-17 09:03:00-05:00,6021.75,6022.25,6020.0,6022.0,6022.0,1585
2025-01-17 09:04:00-05:00,6022.5,6026.0,6021.5,6025.0,6025.0,2699
2025-01-17 09:05:00-05:00,6025.75,6026.5,6023.5,6025.0,6025.0,1910
