Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-30 19:03:00-04:00,18569.5,18570.25,18569.25,18570.0,18570.0,19
2024-05-30 19:04:00-04:00,18570.0,18570.0,18568.75,18568.75,18568.75,22
2024-05-30 19:05:00-04:00,18569.25,18570.5,18569.25,18570.25,18570.25,21
2024-05-30 19:06:00-04:00,18570.5,18572.75,18570.5,18572.5,18572.5,24
2024-05-30 19:07:00-04:00,18572.5,18573.75,18572.25,18573.5,18573.5,35
2024-05-30 19:08:00-04:00,18573.25,18575.5,18573.25,18575.0,18575.0,37
2024-05-30 19:09:00-04:00,18575.0,18576.5,18573.75,18574.0,18574.0,58
2024-05-30 19:10:00-04:00,18573.75,18575.0,18570.75,18571.5,18571.5,56
2024-05-30 19:11:00-04:00,18571.0,18572.5,18571.0,18572.25,18572.25,22
2024-05-30 19:12:00-04:00,18572.0,18573.25,18571.75,18573.25,18573.25,16
2024-05-30 19:13:00-04:00,18573.25,18573.25,18571.5,18571.75,18571.75,14
2024-05-30 19:14:00-04:00,18571.5,18573.25,18571.5,18572.75,18572.75,13
2024-05-30 19:15:00-04:00,18572.75,18573.5,18572.25,18572.5,18572.5,27
2024-05-30 19:16:00-04:00,18572.0,18572.25,18569.0,18570.0,18570.0,37
2024-05-30 19:17:00-04:00,18570.25,18570.5,18567.0,18567.25,18567.25,79
2024-05-30 19:18:00-04:00,18568.0,18570.0,18567.75,18567.75,18567.75,32
2024-05-30 19:19:00-04:00,18567.75,18567.75,18565.0,18566.0,18566.0,71
2024-05-30 19:20:00-04:00,18565.75,18567.75,18564.75,18565.25,18565.25,41
2024-05-30 19:21:00-04:00,18565.25,18566.0,18563.0,18564.75,18564.75,64
2024-05-30 19:22:00-04:00,18564.75,18567.25,18564.75,18567.25,18567.25,31
2024-05-30 19:23:00-04:00,18567.25,18567.75,18566.5,18567.0,18567.0,21
2024-05-30 19:24:00-04:00,18567.25,18567.25,18566.25,18566.75,18566.75,18
2024-05-30 19:25:00-04:00,18567.0,18567.5,18566.25,18567.25,18567.25,31
2024-05-30 19:26:00-04:00,18567.25,18568.75,18567.25,18568.0,18568.0,42
2024-05-30 19:27:00-04:00,18568.5,18569.75,18568.25,18568.25,18568.25,35
2024-05-30 19:28:00-04:00,18568.0,18568.25,18567.0,18568.0,18568.0,27
2024-05-30 19:29:00-04:00,18568.5,18571.0,18568.5,18570.75,18570.75,56
2024-05-30 19:30:00-04:00,18571.25,18573.0,18570.75,18572.5,18572.5,58
2024-05-30 19:31:00-04:00,18572.75,18575.0,18572.75,18575.0,18575.0,44
2024-05-30 19:32:00-04:00,18575.0,18577.5,18575.0,18577.5,18577.5,91
2024-05-30 19:33:00-04:00,18578.0,18578.75,18576.5,18576.5,18576.5,85
2024-05-30 19:34:00-04:00,18576.5,18577.75,18573.5,18574.5,18574.5,221
2024-05-30 19:35:00-04:00,18574.5,18575.5,18571.5,18572.0,18572.0,105
2024-05-30 19:36:00-04:00,18572.0,18572.0,18569.25,18571.25,18571.25,81
2024-05-30 19:37:00-04:00,18572.0,18572.0,18569.5,18570.25,18570.25,25
2024-05-30 19:38:00-04:00,18569.5,18569.5,18568.0,18569.25,18569.25,39
2024-05-30 19:39:00-04:00,18569.25,18569.5,18566.0,18568.5,18568.5,59
2024-05-30 19:40:00-04:00,18569.25,18569.75,18565.25,18568.25,18568.25,139
2024-05-30 19:41:00-04:00,18568.75,18570.0,18565.0,18565.75,18565.75,114
2024-05-30 19:42:00-04:00,18566.0,18566.5,18564.25,18565.25,18565.25,87
2024-05-30 19:43:00-04:00,18565.5,18565.75,18564.25,18565.25,18565.25,39
2024-05-30 19:44:00-04:00,18564.75,18566.25,18562.25,18564.0,18564.0,113
2024-05-30 19:45:00-04:00,18564.25,18566.0,18561.0,18561.0,18561.0,193
2024-05-30 19:46:00-04:00,18561.5,18562.75,18559.0,18559.75,18559.75,146
2024-05-30 19:47:00-04:00,18560.25,18562.75,18560.0,18560.75,18560.75,153
2024-05-30 19:48:00-04:00,18560.75,18562.75,18560.0,18561.0,18561.0,81
2024-05-30 19:49:00-04:00,18561.25,18561.75,18560.0,18560.0,18560.0,24
2024-05-30 19:50:00-04:00,18560.0,18562.0,18559.25,18559.75,18559.75,85
2024-05-30 19:51:00-04:00,18560.25,18560.25,18555.0,18557.0,18557.0,294
2024-05-30 19:52:00-04:00,18557.5,18561.5,18557.5,18560.75,18560.75,81
2024-05-30 19:53:00-04:00,18560.75,18564.5,18560.75,18564.25,18564.25,95
2024-05-30 19:54:00-04:00,18564.5,18564.5,18561.0,18562.75,18562.75,56
2024-05-30 19:55:00-04:00,18563.5,18563.75,18562.0,18562.5,18562.5,25
2024-05-30 19:56:00-04:00,18562.5,18563.5,18562.25,18563.25,18563.25,17
2024-05-30 19:57:00-04:00,18563.25,18563.75,18559.75,18560.75,18560.75,92
2024-05-30 19:58:00-04:00,18560.75,18561.0,18556.75,18556.75,18556.75,79
2024-05-30 19:59:00-04:00,18557.0,18559.5,18557.0,18558.75,18558.75,25
2024-05-30 20:00:00-04:00,18558.5,18566.5,18558.25,18566.25,18566.25,115
2024-05-30 20:01:00-04:00,18566.75,18568.5,18558.75,18559.25,18559.25,162
2024-05-30 20:02:00-04:00,18558.75,18562.0,18558.25,18561.25,18561.25,114
2024-05-30 20:03:00-04:00,18562.5,18562.5,18557.25,18560.75,18560.75,87
2024-05-30 20:04:00-04:00,18560.25,18562.75,18559.5,18560.75,18560.75,129
2024-05-30 20:05:00-04:00,18561.0,18563.0,18559.0,18561.25,18561.25,140
2024-05-30 20:06:00-04:00,18560.75,18561.0,18555.25,18555.5,18555.5,150
2024-05-30 20:07:00-04:00,18555.5,18559.25,18553.0,18559.25,18559.25,163
2024-05-30 20:08:00-04:00,18559.75,18560.0,18554.25,18555.0,18555.0,79
2024-05-30 20:09:00-04:00,18554.5,18556.5,18552.0,18555.5,18555.5,106
2024-05-30 20:10:00-04:00,18555.5,18558.0,18552.75,18554.0,18554.0,138
2024-05-30 20:11:00-04:00,18554.25,18555.75,18550.0,18550.25,18550.25,284
2024-05-30 20:12:00-04:00,18550.5,18555.0,18536.75,18536.75,18536.75,869
2024-05-30 20:13:00-04:00,18536.75,18538.0,18515.0,18522.5,18522.5,957
2024-05-30 20:14:00-04:00,18523.5,18529.0,18521.5,18526.5,18526.5,231
2024-05-30 20:15:00-04:00,18527.0,18527.0,18520.25,18522.0,18522.0,249
2024-05-30 20:16:00-04:00,18523.75,18523.75,18516.25,18518.0,18518.0,222
2024-05-30 20:17:00-04:00,18516.75,18524.75,18516.75,18519.75,18519.75,337
2024-05-30 20:18:00-04:00,18520.5,18525.0,18518.75,18525.0,18525.0,169
2024-05-30 20:19:00-04:00,18525.0,18525.5,18520.0,18521.25,18521.25,229
2024-05-30 20:20:00-04:00,18521.0,18524.0,18520.75,18523.75,18523.75,130
2024-05-30 20:21:00-04:00,18523.25,18526.5,18522.25,18522.5,18522.5,242
2024-05-30 20:22:00-04:00,18522.5,18523.0,18516.25,18517.0,18517.0,180
2024-05-30 20:23:00-04:00,18516.75,18520.5,18512.75,18517.75,18517.75,257
2024-05-30 20:24:00-04:00,18517.0,18518.75,18514.5,18517.0,18517.0,116
2024-05-30 20:25:00-04:00,18516.75,18519.75,18516.5,18518.75,18518.75,73
2024-05-30 20:26:00-04:00,18518.0,18523.75,18517.25,18522.75,18522.75,211
2024-05-30 20:27:00-04:00,18522.75,18526.5,18521.0,18524.0,18524.0,240
2024-05-30 20:28:00-04:00,18523.75,18524.25,18520.25,18521.0,18521.0,127
2024-05-30 20:29:00-04:00,18520.75,18522.5,18517.0,18517.25,18517.25,106
2024-05-30 20:30:00-04:00,18517.75,18521.25,18517.75,18520.0,18520.0,118
2024-05-30 20:31:00-04:00,18520.75,18523.25,18518.0,18519.5,18519.5,135
2024-05-30 20:32:00-04:00,18519.25,18520.5,18517.5,18519.25,18519.25,115
2024-05-30 20:33:00-04:00,18519.5,18519.5,18516.5,18516.5,18516.5,114
2024-05-30 20:34:00-04:00,18516.5,18517.0,18512.0,18512.25,18512.25,174
2024-05-30 20:35:00-04:00,18512.75,18513.25,18505.25,18510.5,18510.5,442
2024-05-30 20:36:00-04:00,18510.0,18512.0,18509.0,18509.75,18509.75,132
2024-05-30 20:37:00-04:00,18509.75,18510.75,18508.25,18510.0,18510.0,70
2024-05-30 20:38:00-04:00,18509.0,18510.25,18505.25,18506.25,18506.25,78
2024-05-30 20:39:00-04:00,18506.75,18508.75,18502.5,18508.5,18508.5,145
2024-05-30 20:40:00-04:00,18508.75,18510.5,18504.5,18506.75,18506.75,128
2024-05-30 20:41:00-04:00,18507.0,18508.25,18505.5,18507.5,18507.5,58
2024-05-30 20:42:00-04:00,18507.5,18509.5,18507.5,18509.5,18509.5,46
2024-05-30 20:43:00-04:00,18509.5,18509.75,18505.0,18505.25,18505.25,87
2024-05-30 20:44:00-04:00,18505.5,18509.25,18505.5,18509.25,18509.25,35
2024-05-30 20:45:00-04:00,18508.75,18509.75,18504.75,18508.0,18508.0,150
2024-05-30 20:46:00-04:00,18507.75,18510.5,18506.0,18508.75,18508.75,83
2024-05-30 20:47:00-04:00,18509.25,18509.5,18506.25,18506.75,18506.75,45
2024-05-30 20:48:00-04:00,18507.25,18507.25,18504.0,18505.5,18505.5,74
2024-05-30 20:49:00-04:00,18506.0,18507.0,18503.5,18504.5,18504.5,137
2024-05-30 20:50:00-04:00,18505.0,18506.5,18502.75,18505.0,18505.0,77
2024-05-30 20:51:00-04:00,18504.25,18506.25,18503.75,18505.75,18505.75,44
2024-05-30 20:52:00-04:00,18506.5,18508.25,18506.0,18506.75,18506.75,105
2024-05-30 20:53:00-04:00,18506.75,18508.75,18506.75,18508.75,18508.75,100
2024-05-30 20:54:00-04:00,18508.75,18512.0,18508.75,18511.25,18511.25,130
2024-05-30 20:55:00-04:00,18510.75,18513.25,18510.5,18512.0,18512.0,112
2024-05-30 20:56:00-04:00,18512.25,18516.5,18512.25,18516.25,18516.25,108
2024-05-30 20:57:00-04:00,18516.75,18519.0,18516.0,18518.0,18518.0,98
2024-05-30 20:58:00-04:00,18518.75,18524.5,18518.0,18524.0,18524.0,157
2024-05-30 20:59:00-04:00,18524.0,18524.75,18521.0,18524.75,18524.75,241
2024-05-30 21:00:00-04:00,18524.75,18526.5,18522.75,18526.5,18526.5,159
2024-05-30 21:01:00-04:00,18526.25,18531.75,18526.25,18531.0,18531.0,291
2024-05-30 21:02:00-04:00,18531.25,18551.0,18531.25,18548.5,18548.5,560
2024-05-30 21:03:00-04:00,18548.25,18549.0,18541.25,18542.25,18542.25,251
2024-05-30 21:04:00-04:00,18541.0,18542.0,18539.25,18540.25,18540.25,157
2024-05-30 21:05:00-04:00,18540.0,18541.25,18538.75,18540.0,18540.0,136
2024-05-30 21:06:00-04:00,18536.25,18537.5,18533.75,18537.5,18537.5,316
2024-05-30 21:07:00-04:00,18537.25,18540.5,18537.25,18539.75,18539.75,60
2024-05-30 21:08:00-04:00,18537.5,18538.5,18534.75,18538.25,18538.25,186
2024-05-30 21:09:00-04:00,18538.25,18540.25,18536.5,18540.25,18540.25,94
2024-05-30 21:10:00-04:00,18540.5,18544.75,18538.5,18543.75,18543.75,177
2024-05-30 21:11:00-04:00,18543.75,18547.0,18541.5,18546.5,18546.5,141
2024-05-30 21:12:00-04:00,18546.0,18548.0,18545.0,18547.0,18547.0,119
2024-05-30 21:13:00-04:00,18546.75,18546.75,18540.5,18541.5,18541.5,141
2024-05-30 21:14:00-04:00,18542.0,18544.75,18541.75,18542.75,18542.75,53
2024-05-30 21:15:00-04:00,18542.5,18542.75,18540.0,18542.25,18542.25,63
2024-05-30 21:16:00-04:00,18541.75,18542.0,18536.75,18537.0,18537.0,135
2024-05-30 21:17:00-04:00,18537.0,18539.75,18537.0,18538.5,18538.5,75
2024-05-30 21:18:00-04:00,18539.0,18539.25,18536.5,18537.75,18537.75,41
2024-05-30 21:19:00-04:00,18538.5,18539.25,18538.5,18539.25,18539.25,59
2024-05-30 21:20:00-04:00,18539.0,18542.25,18537.5,18542.0,18542.0,78
2024-05-30 21:21:00-04:00,18541.75,18543.5,18539.25,18539.25,18539.25,104
2024-05-30 21:23:00-04:00,18540.0,18540.25,18539.5,18539.5,18539.5,83
2024-05-30 21:24:00-04:00,18540.5,18542.0,18540.0,18541.25,18541.25,76
2024-05-30 21:25:00-04:00,18541.25,18544.0,18540.75,18542.75,18542.75,65
2024-05-30 21:26:00-04:00,18542.75,18544.25,18540.5,18541.0,18541.0,34
2024-05-30 21:27:00-04:00,18541.25,18541.5,18539.0,18541.25,18541.25,68
2024-05-30 21:28:00-04:00,18541.25,18541.75,18537.75,18539.0,18539.0,58
2024-05-30 21:29:00-04:00,18538.75,18541.0,18538.75,18540.0,18540.0,41
2024-05-30 21:30:00-04:00,18539.5,18539.75,18536.5,18538.25,18538.25,83
2024-05-30 21:31:00-04:00,18538.75,18540.75,18538.75,18540.75,18540.75,29
2024-05-30 21:32:00-04:00,18539.0,18539.0,18536.5,18537.5,18537.5,72
2024-05-30 21:35:00-04:00,18542.0,18542.5,18540.75,18541.0,18541.0,167
2024-05-30 21:36:00-04:00,18541.0,18543.5,18541.0,18542.0,18542.0,37
2024-05-30 21:37:00-04:00,18542.5,18544.75,18541.5,18543.25,18543.25,65
2024-05-30 21:38:00-04:00,18544.0,18546.5,18542.25,18546.5,18546.5,79
2024-05-30 21:39:00-04:00,18546.0,18548.5,18545.75,18546.75,18546.75,99
2024-05-30 21:40:00-04:00,18546.75,18546.75,18544.5,18545.0,18545.0,53
2024-05-30 21:41:00-04:00,18544.5,18545.0,18540.5,18541.25,18541.25,80
2024-05-30 21:42:00-04:00,18541.0,18542.75,18541.0,18542.75,18542.75,23
2024-05-30 21:43:00-04:00,18541.75,18543.0,18540.5,18541.5,18541.5,47
2024-05-30 21:44:00-04:00,18541.75,18541.75,18539.75,18540.75,18540.75,36
2024-05-30 21:45:00-04:00,18540.75,18540.75,18539.25,18539.25,18539.25,33
2024-05-30 21:46:00-04:00,18539.25,18542.25,18539.0,18541.75,18541.75,60
2024-05-30 21:47:00-04:00,18541.25,18542.0,18539.0,18540.25,18540.25,27
2024-05-30 21:48:00-04:00,18540.25,18541.75,18539.5,18539.75,18539.75,47
2024-05-30 21:49:00-04:00,18539.5,18540.5,18539.5,18540.0,18540.0,15
2024-05-30 21:50:00-04:00,18539.5,18541.5,18539.5,18541.5,18541.5,56
2024-05-30 21:51:00-04:00,18541.75,18544.5,18541.75,18543.75,18543.75,62
2024-05-30 21:52:00-04:00,18544.75,18555.0,18544.5,18554.25,18554.25,251
2024-05-30 21:53:00-04:00,18554.0,18557.25,18552.0,18556.25,18556.25,297
2024-05-30 21:54:00-04:00,18556.0,18556.5,18553.0,18553.75,18553.75,98
2024-05-30 21:55:00-04:00,18553.75,18555.75,18550.5,18553.25,18553.25,117
2024-05-30 21:56:00-04:00,18551.5,18556.5,18550.5,18553.5,18553.5,85
2024-05-30 21:57:00-04:00,18553.25,18557.0,18553.25,18557.0,18557.0,80
2024-05-30 21:58:00-04:00,18556.25,18557.75,18554.5,18557.25,18557.25,86
2024-05-30 21:59:00-04:00,18557.25,18557.75,18553.25,18555.25,18555.25,95
2024-05-30 22:00:00-04:00,18555.25,18559.0,18554.75,18555.5,18555.5,158
2024-05-30 22:01:00-04:00,18555.25,18558.25,18554.5,18557.5,18557.5,83
2024-05-30 22:02:00-04:00,18557.5,18557.75,18556.25,18556.5,18556.5,35
2024-05-30 22:03:00-04:00,18558.25,18560.5,18556.0,18556.0,18556.0,94
2024-05-30 22:12:00-04:00,18606.5,18606.5,18551.5,18552.75,18552.75,591
2024-05-30 22:13:00-04:00,18552.0,18553.75,18551.25,18553.75,18553.75,95
2024-05-30 22:14:00-04:00,18553.0,18553.75,18552.0,18553.75,18553.75,17
2024-05-30 22:15:00-04:00,18553.0,18555.25,18553.0,18554.75,18554.75,50
2024-05-30 22:16:00-04:00,18555.25,18555.25,18551.25,18554.25,18554.25,76
2024-05-30 22:17:00-04:00,18553.5,18555.5,18552.75,18555.25,18555.25,22
2024-05-30 22:18:00-04:00,18556.0,18561.5,18556.0,18561.0,18561.0,191
2024-05-30 22:19:00-04:00,18560.0,18561.75,18557.75,18558.5,18558.5,68
2024-05-30 22:20:00-04:00,18558.25,18558.25,18556.0,18556.5,18556.5,55
2024-05-30 22:21:00-04:00,18556.25,18557.25,18554.0,18555.25,18555.25,66
2024-05-30 22:22:00-04:00,18555.25,18557.75,18555.25,18556.25,18556.25,27
2024-05-30 22:23:00-04:00,18556.0,18557.5,18555.5,18556.5,18556.5,15
2024-05-30 22:24:00-04:00,18557.0,18557.75,18556.75,18557.75,18557.75,18
2024-05-30 22:25:00-04:00,18557.25,18558.0,18554.75,18555.75,18555.75,50
2024-05-30 22:26:00-04:00,18556.25,18557.75,18556.25,18557.5,18557.5,39
2024-05-30 22:27:00-04:00,18557.0,18558.25,18557.0,18557.5,18557.5,18
2024-05-30 22:28:00-04:00,18557.75,18557.75,18556.0,18556.0,18556.0,28
2024-05-30 22:29:00-04:00,18555.25,18556.0,18553.5,18553.5,18553.5,44
2024-05-30 22:30:00-04:00,18554.25,18555.5,18554.0,18555.0,18555.0,30
2024-05-30 22:31:00-04:00,18554.75,18554.75,18551.75,18553.25,18553.25,74
2024-05-30 22:32:00-04:00,18553.5,18553.5,18552.25,18553.0,18553.0,19
2024-05-30 22:33:00-04:00,18552.75,18553.0,18551.25,18551.25,18551.25,37
2024-05-30 22:34:00-04:00,18551.0,18551.5,18549.0,18550.0,18550.0,105
2024-05-30 22:35:00-04:00,18550.25,18550.25,18546.0,18548.25,18548.25,167
2024-05-30 22:36:00-04:00,18548.25,18550.0,18548.0,18548.5,18548.5,57
2024-05-30 22:37:00-04:00,18548.5,18549.25,18547.5,18548.25,18548.25,32
2024-05-30 22:38:00-04:00,18548.75,18548.75,18546.0,18546.5,18546.5,38
2024-05-30 22:39:00-04:00,18545.5,18546.5,18544.5,18545.0,18545.0,118
2024-05-30 22:40:00-04:00,18544.75,18547.0,18544.5,18546.5,18546.5,56
2024-05-30 22:41:00-04:00,18546.0,18546.75,18544.25,18544.5,18544.5,85
2024-05-30 22:42:00-04:00,18545.25,18547.5,18544.75,18547.5,18547.5,49
2024-05-30 22:43:00-04:00,18547.0,18547.75,18544.5,18546.0,18546.0,41
2024-05-30 22:44:00-04:00,18545.5,18545.75,18544.5,18545.0,18545.0,45
2024-05-30 22:45:00-04:00,18544.5,18545.0,18542.5,18543.0,18543.0,78
2024-05-30 22:46:00-04:00,18542.5,18542.75,18538.5,18539.5,18539.5,119
2024-05-30 22:47:00-04:00,18538.75,18539.0,18529.75,18532.75,18532.75,296
2024-05-30 22:48:00-04:00,18533.5,18535.25,18532.0,18534.25,18534.25,84
2024-05-30 22:49:00-04:00,18534.25,18539.0,18534.25,18537.0,18537.0,75
2024-05-30 22:50:00-04:00,18537.0,18538.75,18535.5,18535.5,18535.5,56
2024-05-30 22:51:00-04:00,18535.5,18536.0,18533.25,18535.5,18535.5,73
2024-05-30 22:52:00-04:00,18535.75,18538.25,18535.75,18537.75,18537.75,67
2024-05-30 22:53:00-04:00,18537.0,18538.0,18536.5,18537.75,18537.75,27
2024-05-30 22:54:00-04:00,18537.5,18538.5,18535.0,18535.5,18535.5,46
2024-05-30 22:55:00-04:00,18536.5,18537.5,18535.75,18535.75,18535.75,25
2024-05-30 22:56:00-04:00,18536.25,18536.5,18534.75,18534.75,18534.75,27
2024-05-30 22:57:00-04:00,18535.0,18535.25,18532.25,18532.25,18532.25,48
2024-05-30 22:58:00-04:00,18532.0,18533.0,18530.75,18531.5,18531.5,57
2024-05-30 22:59:00-04:00,18532.0,18532.0,18526.75,18526.75,18526.75,167
2024-05-30 23:00:00-04:00,18526.25,18532.5,18526.25,18530.5,18530.5,118
2024-05-30 23:01:00-04:00,18531.25,18533.0,18529.75,18531.75,18531.75,76
2024-05-30 23:02:00-04:00,18532.0,18533.5,18531.5,18532.75,18532.75,28
2024-05-30 23:03:00-04:00,18532.75,18532.75,18529.25,18532.25,18532.25,50
2024-05-30 23:04:00-04:00,18531.25,18532.75,18531.25,18531.75,18531.75,22
2024-05-30 23:05:00-04:00,18531.75,18531.75,18528.25,18530.25,18530.25,83
2024-05-30 23:06:00-04:00,18530.5,18533.25,18529.75,18531.75,18531.75,68
2024-05-30 23:07:00-04:00,18532.0,18532.5,18530.25,18531.5,18531.5,20
2024-05-30 23:08:00-04:00,18531.5,18531.75,18531.25,18531.5,18531.5,13
2024-05-30 23:09:00-04:00,18531.5,18534.5,18530.5,18533.75,18533.75,68
2024-05-30 23:10:00-04:00,18533.5,18536.5,18533.5,18535.5,18535.5,99
2024-05-30 23:11:00-04:00,18535.5,18536.5,18534.25,18534.5,18534.5,42
2024-05-30 23:12:00-04:00,18534.25,18534.75,18532.75,18533.5,18533.5,38
2024-05-30 23:13:00-04:00,18533.0,18533.75,18531.5,18532.25,18532.25,53
2024-05-30 23:14:00-04:00,18532.5,18534.0,18532.5,18533.0,18533.0,31
2024-05-30 23:15:00-04:00,18533.0,18533.75,18531.5,18531.5,18531.5,30
2024-05-30 23:16:00-04:00,18532.0,18533.0,18530.5,18531.25,18531.25,52
2024-05-30 23:17:00-04:00,18530.5,18533.25,18530.0,18533.25,18533.25,51
2024-05-30 23:18:00-04:00,18534.0,18534.5,18532.75,18534.5,18534.5,37
2024-05-30 23:19:00-04:00,18535.0,18538.0,18534.5,18536.75,18536.75,93
2024-05-30 23:20:00-04:00,18537.25,18539.5,18537.25,18539.0,18539.0,95
2024-05-30 23:21:00-04:00,18539.5,18541.75,18539.25,18540.75,18540.75,92
2024-05-30 23:22:00-04:00,18540.75,18542.5,18540.75,18541.5,18541.5,93
2024-05-30 23:23:00-04:00,18541.25,18542.5,18540.75,18542.0,18542.0,37
2024-05-30 23:24:00-04:00,18542.5,18548.0,18542.5,18546.25,18546.25,179
2024-05-30 23:25:00-04:00,18546.75,18549.25,18545.75,18548.75,18548.75,114
2024-05-30 23:26:00-04:00,18549.5,18556.75,18549.0,18555.0,18555.0,236
2024-05-30 23:27:00-04:00,18555.25,18557.0,18554.75,18556.75,18556.75,76
2024-05-30 23:28:00-04:00,18556.75,18557.0,18553.75,18555.75,18555.75,168
2024-05-30 23:29:00-04:00,18556.5,18557.75,18555.5,18557.75,18557.75,88
2024-05-30 23:30:00-04:00,18557.75,18559.0,18555.0,18555.5,18555.5,122
2024-05-30 23:31:00-04:00,18555.75,18567.5,18555.0,18564.75,18564.75,348
2024-05-30 23:32:00-04:00,18564.5,18565.25,18561.0,18562.25,18562.25,119
2024-05-30 23:33:00-04:00,18563.0,18567.25,18562.0,18562.5,18562.5,146
2024-05-30 23:34:00-04:00,18562.0,18563.25,18560.5,18561.0,18561.0,60
2024-05-30 23:35:00-04:00,18560.0,18562.5,18559.75,18561.5,18561.5,57
2024-05-30 23:36:00-04:00,18560.5,18563.0,18559.75,18561.25,18561.25,67
2024-05-30 23:37:00-04:00,18562.0,18562.0,18558.5,18559.75,18559.75,71
2024-05-30 23:38:00-04:00,18559.75,18560.5,18558.5,18559.75,18559.75,47
2024-05-30 23:39:00-04:00,18559.5,18561.75,18559.5,18560.75,18560.75,46
2024-05-30 23:40:00-04:00,18560.5,18560.75,18558.0,18558.5,18558.5,57
2024-05-30 23:41:00-04:00,18558.0,18560.0,18557.75,18560.0,18560.0,34
2024-05-30 23:42:00-04:00,18559.75,18559.75,18556.5,18558.0,18558.0,71
2024-05-30 23:43:00-04:00,18558.0,18558.0,18556.75,18556.75,18556.75,18
2024-05-30 23:44:00-04:00,18557.5,18557.5,18556.25,18557.0,18557.0,24
2024-05-30 23:45:00-04:00,18557.5,18558.75,18556.75,18557.0,18557.0,29
2024-05-30 23:46:00-04:00,18557.0,18557.75,18555.5,18557.75,18557.75,42
2024-05-30 23:47:00-04:00,18557.75,18560.0,18557.75,18559.5,18559.5,59
2024-05-30 23:48:00-04:00,18559.75,18560.25,18558.5,18560.25,18560.25,27
2024-05-30 23:49:00-04:00,18559.5,18559.75,18559.25,18559.25,18559.25,10
2024-05-30 23:50:00-04:00,18560.25,18561.25,18559.75,18559.75,18559.75,32
2024-05-30 23:51:00-04:00,18559.0,18560.25,18558.5,18560.25,18560.25,22
2024-05-30 23:52:00-04:00,18560.75,18562.0,18560.5,18562.0,18562.0,54
2024-05-30 23:53:00-04:00,18562.0,18563.0,18560.5,18562.5,18562.5,87
2024-05-30 23:54:00-04:00,18562.5,18564.75,18562.5,18563.75,18563.75,77
2024-05-30 23:55:00-04:00,18563.0,18564.0,18562.0,18564.0,18564.0,36
2024-05-30 23:56:00-04:00,18564.25,18564.25,18564.25,18564.25,18564.25,2
2024-05-31 00:14:00-04:00,18557.0,18557.0,18554.5,18556.0,18556.0,685
2024-05-31 00:15:00-04:00,18556.0,18556.5,18553.75,18555.25,18555.25,51
2024-05-31 00:16:00-04:00,18555.0,18557.0,18555.0,18556.5,18556.5,31
2024-05-31 00:17:00-04:00,18557.0,18557.5,18555.75,18556.25,18556.25,22
2024-05-31 00:18:00-04:00,18555.5,18555.5,18553.5,18553.5,18553.5,28
2024-05-31 00:19:00-04:00,18554.25,18555.5,18553.0,18554.25,18554.25,48
2024-05-31 00:20:00-04:00,18555.0,18557.5,18554.75,18556.25,18556.25,33
2024-05-31 00:21:00-04:00,18556.5,18558.0,18556.5,18557.75,18557.75,21
2024-05-31 00:22:00-04:00,18557.5,18558.0,18557.0,18557.25,18557.25,23
2024-05-31 00:23:00-04:00,18556.75,18557.25,18556.25,18557.25,18557.25,32
2024-05-31 00:24:00-04:00,18557.5,18557.5,18557.0,18557.0,18557.0,14
2024-05-31 00:25:00-04:00,18556.75,18556.75,18556.5,18556.5,18556.5,2
2024-05-31 00:34:00-04:00,18606.5,18606.5,18551.25,18551.25,18551.25,356
2024-05-31 00:35:00-04:00,18551.25,18551.25,18549.5,18550.5,18550.5,50
2024-05-31 00:36:00-04:00,18551.0,18551.75,18547.75,18549.0,18549.0,50
2024-05-31 00:37:00-04:00,18548.75,18550.0,18548.0,18548.5,18548.5,58
2024-05-31 00:38:00-04:00,18547.75,18548.75,18547.5,18548.75,18548.75,35
2024-05-31 00:39:00-04:00,18549.0,18550.0,18547.75,18548.5,18548.5,59
2024-05-31 00:40:00-04:00,18548.75,18549.25,18547.75,18548.75,18548.75,19
2024-05-31 00:41:00-04:00,18549.75,18550.0,18548.5,18549.75,18549.75,27
2024-05-31 00:42:00-04:00,18549.5,18549.5,18548.5,18548.75,18548.75,17
2024-05-31 00:43:00-04:00,18549.25,18549.75,18547.5,18548.0,18548.0,33
2024-05-31 00:44:00-04:00,18548.25,18550.5,18548.25,18549.5,18549.5,31
2024-05-31 00:45:00-04:00,18550.0,18550.5,18548.0,18548.0,18548.0,28
2024-05-31 00:46:00-04:00,18547.75,18549.5,18547.25,18549.0,18549.0,56
2024-05-31 00:47:00-04:00,18549.5,18553.0,18549.5,18553.0,18553.0,80
2024-05-31 00:48:00-04:00,18553.0,18554.0,18552.75,18553.5,18553.5,103
