Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-05 20:19:00-05:00,6082.0,6082.0,6081.5,6081.75,6081.75,101
2024-12-05 20:20:00-05:00,6081.5,6082.0,6081.5,6082.0,6082.0,66
2024-12-05 20:21:00-05:00,6081.75,6082.0,6081.5,6081.5,6081.5,77
2024-12-05 20:22:00-05:00,6081.5,6082.0,6081.25,6082.0,6082.0,57
2024-12-05 20:23:00-05:00,6081.75,6081.75,6081.5,6081.75,6081.75,34
2024-12-05 20:24:00-05:00,6081.75,6081.75,6081.75,6081.75,6081.75,40
2024-12-05 20:25:00-05:00,6082.0,6082.75,6081.75,6082.5,6082.5,43
2024-12-05 20:26:00-05:00,6082.25,6082.75,6082.25,6082.75,6082.75,57
2024-12-05 20:27:00-05:00,6082.5,6082.75,6082.5,6082.75,6082.75,41
2024-12-05 20:28:00-05:00,6082.5,6083.0,6082.5,6083.0,6083.0,43
2024-12-05 20:29:00-05:00,6082.75,6083.5,6082.75,6083.25,6083.25,59
2024-12-05 20:30:00-05:00,6083.25,6084.25,6083.25,6084.0,6084.0,248
2024-12-05 20:31:00-05:00,6084.0,6084.0,6083.5,6083.75,6083.75,83
2024-12-05 20:32:00-05:00,6083.5,6083.5,6083.25,6083.5,6083.5,51
2024-12-05 20:33:00-05:00,6083.5,6083.75,6083.25,6083.5,6083.5,38
2024-12-05 20:34:00-05:00,6083.5,6083.75,6083.5,6083.75,6083.75,10
2024-12-05 20:35:00-05:00,6083.5,6084.0,6083.5,6084.0,6084.0,61
2024-12-05 20:36:00-05:00,6083.75,6083.75,6083.5,6083.75,6083.75,44
2024-12-05 20:37:00-05:00,6083.5,6083.75,6083.5,6083.75,6083.75,34
2024-12-05 20:38:00-05:00,6083.5,6084.0,6083.5,6083.75,6083.75,45
2024-12-05 20:39:00-05:00,6083.75,6084.25,6083.75,6084.0,6084.0,66
2024-12-05 20:40:00-05:00,6084.0,6084.25,6083.5,6083.5,6083.5,115
2024-12-05 20:41:00-05:00,6084.0,6084.0,6083.5,6083.5,6083.5,77
2024-12-05 20:42:00-05:00,6084.0,6084.25,6083.75,6084.0,6084.0,128
2024-12-05 20:43:00-05:00,6084.0,6084.25,6083.5,6083.5,6083.5,114
2024-12-05 20:44:00-05:00,6083.5,6083.5,6083.0,6083.0,6083.0,64
2024-12-05 20:45:00-05:00,6083.25,6083.25,6082.75,6083.25,6083.25,26
2024-12-05 20:46:00-05:00,6083.0,6083.5,6082.75,6083.25,6083.25,114
2024-12-05 20:47:00-05:00,6083.5,6083.5,6082.75,6082.75,6082.75,29
2024-12-05 20:48:00-05:00,6082.5,6083.0,6082.5,6083.0,6083.0,75
2024-12-05 20:49:00-05:00,6083.0,6083.25,6082.25,6082.5,6082.5,98
2024-12-05 20:50:00-05:00,6082.5,6082.75,6082.25,6082.75,6082.75,42
2024-12-05 20:51:00-05:00,6083.0,6083.25,6083.0,6083.0,6083.0,76
2024-12-05 20:52:00-05:00,6083.0,6083.0,6082.5,6082.5,6082.5,25
2024-12-05 20:53:00-05:00,6082.25,6082.5,6082.0,6082.25,6082.25,78
2024-12-05 20:54:00-05:00,6082.25,6082.5,6082.0,6082.25,6082.25,25
2024-12-05 20:55:00-05:00,6082.0,6082.0,6081.75,6082.0,6082.0,123
2024-12-05 20:56:00-05:00,6082.0,6082.5,6082.0,6082.25,6082.25,54
2024-12-05 20:57:00-05:00,6082.5,6083.5,6082.25,6083.25,6083.25,84
2024-12-05 20:58:00-05:00,6083.5,6083.75,6083.25,6083.75,6083.75,61
2024-12-05 20:59:00-05:00,6083.5,6083.75,6083.0,6083.0,6083.0,85
2024-12-05 21:00:00-05:00,6083.25,6083.5,6082.75,6082.75,6082.75,57
2024-12-05 21:01:00-05:00,6082.75,6083.0,6082.75,6082.75,6082.75,38
2024-12-05 21:02:00-05:00,6083.0,6083.5,6083.0,6083.5,6083.5,32
2024-12-05 21:03:00-05:00,6083.5,6083.5,6083.25,6083.5,6083.5,36
2024-12-05 21:04:00-05:00,6083.5,6083.5,6083.25,6083.25,6083.25,13
2024-12-05 21:05:00-05:00,6083.25,6083.25,6083.25,6083.25,6083.25,8
2024-12-05 21:06:00-05:00,6083.5,6083.5,6083.5,6083.5,6083.5,37
2024-12-05 21:07:00-05:00,6083.5,6083.75,6083.5,6083.5,6083.5,35
2024-12-05 21:08:00-05:00,6083.25,6083.5,6083.0,6083.25,6083.25,30
2024-12-05 21:09:00-05:00,6083.0,6083.0,6082.75,6083.0,6083.0,20
2024-12-05 21:10:00-05:00,6083.0,6083.0,6082.75,6083.0,6083.0,24
2024-12-05 21:11:00-05:00,6083.0,6083.25,6083.0,6083.25,6083.25,60
2024-12-05 21:12:00-05:00,6083.5,6083.75,6083.25,6083.75,6083.75,18
2024-12-05 21:13:00-05:00,6083.5,6083.5,6083.25,6083.25,6083.25,34
2024-12-05 21:14:00-05:00,6083.0,6083.0,6082.75,6083.0,6083.0,48
2024-12-05 21:15:00-05:00,6082.75,6082.75,6082.5,6082.5,6082.5,11
2024-12-05 21:16:00-05:00,6082.75,6082.75,6082.5,6082.5,6082.5,4
2024-12-05 21:17:00-05:00,6082.5,6083.0,6082.5,6083.0,6083.0,62
2024-12-05 21:18:00-05:00,6083.0,6083.5,6083.0,6083.5,6083.5,44
2024-12-05 21:19:00-05:00,6083.5,6083.75,6083.5,6083.75,6083.75,14
2024-12-05 21:20:00-05:00,6083.5,6083.5,6083.25,6083.5,6083.5,55
2024-12-05 21:21:00-05:00,6083.25,6083.25,6083.25,6083.25,6083.25,5
2024-12-05 21:22:00-05:00,6083.25,6083.75,6083.25,6083.75,6083.75,44
2024-12-05 21:23:00-05:00,6083.5,6083.75,6083.5,6083.5,6083.5,82
2024-12-05 21:24:00-05:00,6083.5,6084.0,6083.5,6083.75,6083.75,102
2024-12-05 21:25:00-05:00,6083.75,6084.25,6083.75,6084.25,6084.25,79
2024-12-05 21:26:00-05:00,6084.25,6084.25,6083.75,6084.0,6084.0,34
2024-12-05 21:27:00-05:00,6084.0,6084.75,6084.0,6084.75,6084.75,104
2024-12-05 21:28:00-05:00,6084.75,6085.25,6084.5,6085.0,6085.0,118
2024-12-05 21:29:00-05:00,6085.0,6085.25,6085.0,6085.0,6085.0,36
2024-12-05 21:30:00-05:00,6085.0,6085.25,6085.0,6085.25,6085.25,102
2024-12-05 21:31:00-05:00,6085.0,6085.25,6085.0,6085.25,6085.25,20
2024-12-05 21:32:00-05:00,6085.25,6085.75,6085.25,6085.5,6085.5,155
2024-12-05 21:33:00-05:00,6085.5,6085.5,6085.25,6085.5,6085.5,21
2024-12-05 21:34:00-05:00,6085.25,6085.5,6085.25,6085.5,6085.5,43
2024-12-05 21:35:00-05:00,6085.25,6085.5,6085.25,6085.5,6085.5,25
2024-12-05 21:36:00-05:00,6085.5,6085.5,6085.25,6085.25,6085.25,36
2024-12-05 21:37:00-05:00,6085.25,6085.5,6085.25,6085.5,6085.5,29
2024-12-05 21:38:00-05:00,6085.25,6085.5,6085.25,6085.5,6085.5,16
2024-12-05 21:39:00-05:00,6085.5,6085.5,6085.25,6085.5,6085.5,24
2024-12-05 21:40:00-05:00,6085.5,6085.5,6085.25,6085.5,6085.5,51
2024-12-05 21:41:00-05:00,6085.5,6086.0,6085.25,6085.75,6085.75,75
2024-12-05 21:42:00-05:00,6085.75,6086.25,6085.75,6086.0,6086.0,99
2024-12-05 21:43:00-05:00,6086.25,6086.75,6086.25,6086.25,6086.25,141
2024-12-05 21:44:00-05:00,6086.5,6086.75,6086.25,6086.75,6086.75,59
2024-12-05 21:45:00-05:00,6086.5,6086.5,6085.75,6086.0,6086.0,50
2024-12-05 21:46:00-05:00,6086.0,6086.0,6085.5,6085.75,6085.75,40
2024-12-05 21:47:00-05:00,6085.5,6086.0,6085.5,6086.0,6086.0,67
2024-12-05 21:48:00-05:00,6085.75,6085.75,6085.5,6085.75,6085.75,47
2024-12-05 21:49:00-05:00,6085.75,6085.75,6085.0,6085.25,6085.25,92
2024-12-05 21:50:00-05:00,6085.25,6085.5,6085.0,6085.0,6085.0,23
2024-12-05 21:51:00-05:00,6085.0,6085.0,6084.5,6085.0,6085.0,47
2024-12-05 21:52:00-05:00,6085.0,6085.5,6085.0,6085.25,6085.25,45
2024-12-05 21:53:00-05:00,6085.0,6085.25,6085.0,6085.25,6085.25,27
2024-12-05 21:54:00-05:00,6085.25,6085.25,6084.75,6084.75,6084.75,25
2024-12-05 21:55:00-05:00,6085.0,6085.5,6085.0,6085.0,6085.0,36
2024-12-05 21:56:00-05:00,6085.0,6085.25,6085.0,6085.25,6085.25,6
2024-12-05 21:57:00-05:00,6085.25,6085.25,6085.25,6085.25,6085.25,37
2024-12-05 21:58:00-05:00,6085.25,6085.25,6084.75,6084.75,6084.75,43
2024-12-05 21:59:00-05:00,6085.0,6085.25,6084.75,6085.25,6085.25,48
2024-12-05 22:00:00-05:00,6085.5,6085.5,6085.0,6085.25,6085.25,81
2024-12-05 22:01:00-05:00,6085.25,6085.25,6084.5,6084.75,6084.75,49
2024-12-05 22:02:00-05:00,6084.75,6085.0,6084.5,6084.75,6084.75,50
2024-12-05 22:03:00-05:00,6085.0,6085.0,6084.75,6084.75,6084.75,63
2024-12-05 22:04:00-05:00,6084.5,6085.0,6084.5,6085.0,6085.0,65
2024-12-05 22:05:00-05:00,6085.0,6085.25,6084.75,6085.25,6085.25,44
2024-12-05 22:06:00-05:00,6085.25,6085.25,6084.75,6084.75,6084.75,13
2024-12-05 22:07:00-05:00,6084.75,6084.75,6084.75,6084.75,6084.75,26
2024-12-05 22:08:00-05:00,6084.75,6085.0,6084.75,6085.0,6085.0,28
2024-12-05 22:09:00-05:00,6084.75,6085.25,6084.75,6085.0,6085.0,27
2024-12-05 22:10:00-05:00,6085.0,6085.0,6084.75,6085.0,6085.0,34
2024-12-05 22:11:00-05:00,6085.0,6085.25,6085.0,6085.0,6085.0,37
2024-12-05 22:12:00-05:00,6085.25,6085.25,6085.0,6085.25,6085.25,27
2024-12-05 22:13:00-05:00,6085.25,6085.5,6085.25,6085.5,6085.5,40
2024-12-05 22:14:00-05:00,6085.25,6086.0,6085.25,6085.75,6085.75,109
2024-12-05 22:15:00-05:00,6085.5,6085.5,6084.25,6084.25,6084.25,86
2024-12-05 22:16:00-05:00,6084.25,6084.5,6084.25,6084.25,6084.25,51
2024-12-05 22:17:00-05:00,6084.25,6084.5,6084.25,6084.25,6084.25,65
2024-12-05 22:18:00-05:00,6084.5,6084.5,6083.75,6083.75,6083.75,99
2024-12-05 22:19:00-05:00,6084.0,6084.0,6083.5,6083.5,6083.5,40
2024-12-05 22:20:00-05:00,6083.5,6083.75,6083.25,6083.75,6083.75,86
2024-12-05 22:21:00-05:00,6083.5,6083.75,6083.25,6083.5,6083.5,40
2024-12-05 22:22:00-05:00,6083.75,6083.75,6083.75,6083.75,6083.75,9
2024-12-05 22:23:00-05:00,6083.75,6084.0,6083.75,6083.75,6083.75,19
2024-12-05 22:24:00-05:00,6084.0,6084.25,6084.0,6084.0,6084.0,28
2024-12-05 22:25:00-05:00,6084.0,6084.5,6084.0,6084.25,6084.25,52
2024-12-05 22:26:00-05:00,6084.25,6084.5,6084.0,6084.0,6084.0,47
2024-12-05 22:27:00-05:00,6084.5,6084.5,6084.0,6084.25,6084.25,67
2024-12-05 22:28:00-05:00,6084.25,6084.25,6084.0,6084.0,6084.0,16
2024-12-05 22:29:00-05:00,6083.75,6083.75,6083.5,6083.5,6083.5,19
2024-12-05 22:30:00-05:00,6083.5,6084.0,6083.5,6084.0,6084.0,72
2024-12-05 22:31:00-05:00,6084.0,6084.0,6083.5,6083.5,6083.5,9
2024-12-05 22:32:00-05:00,6083.5,6083.75,6083.5,6083.75,6083.75,34
2024-12-05 22:33:00-05:00,6084.0,6084.0,6083.75,6083.75,6083.75,33
2024-12-05 22:34:00-05:00,6083.75,6083.75,6083.5,6083.75,6083.75,20
2024-12-05 22:35:00-05:00,6083.75,6083.75,6083.5,6083.5,6083.5,30
2024-12-05 22:36:00-05:00,6083.75,6084.25,6083.5,6084.25,6084.25,5
2024-12-05 22:37:00-05:00,6084.0,6084.0,6083.75,6084.0,6084.0,28
2024-12-05 22:38:00-05:00,6083.75,6084.0,6083.75,6084.0,6084.0,6
2024-12-05 22:39:00-05:00,6084.0,6084.25,6083.75,6083.75,6083.75,44
2024-12-05 22:40:00-05:00,6084.0,6084.0,6083.5,6083.75,6083.75,11
2024-12-05 22:41:00-05:00,6083.5,6083.75,6083.5,6083.75,6083.75,22
2024-12-05 22:42:00-05:00,6084.0,6084.0,6083.75,6083.75,6083.75,2
2024-12-05 22:43:00-05:00,6084.0,6084.25,6084.0,6084.25,6084.25,19
2024-12-05 22:44:00-05:00,6084.25,6084.25,6084.0,6084.25,6084.25,19
2024-12-05 22:45:00-05:00,6084.5,6084.5,6084.0,6084.0,6084.0,29
2024-12-05 22:46:00-05:00,6084.0,6084.0,6083.75,6084.0,6084.0,8
2024-12-05 22:47:00-05:00,6083.75,6084.0,6083.75,6083.75,6083.75,22
2024-12-05 22:48:00-05:00,6083.5,6083.5,6083.5,6083.5,6083.5,5
2024-12-05 22:49:00-05:00,6083.5,6083.5,6083.5,6083.5,6083.5,23
2024-12-05 22:50:00-05:00,6083.25,6083.5,6083.25,6083.25,6083.25,57
2024-12-05 22:51:00-05:00,6083.25,6083.25,6083.0,6083.0,6083.0,30
2024-12-05 22:52:00-05:00,6083.0,6083.25,6082.75,6083.25,6083.25,75
2024-12-05 22:53:00-05:00,6083.0,6083.0,6082.75,6082.75,6082.75,66
2024-12-05 22:54:00-05:00,6082.75,6083.0,6082.5,6083.0,6083.0,61
2024-12-05 22:55:00-05:00,6083.25,6083.25,6083.0,6083.0,6083.0,39
2024-12-05 22:56:00-05:00,6083.0,6083.0,6082.75,6082.75,6082.75,24
2024-12-05 22:57:00-05:00,6083.0,6083.0,6082.75,6082.75,6082.75,32
2024-12-05 22:58:00-05:00,6082.75,6083.0,6082.5,6082.5,6082.5,35
2024-12-05 22:59:00-05:00,6082.5,6082.75,6082.5,6082.5,6082.5,30
2024-12-05 23:00:00-05:00,6082.75,6082.75,6082.25,6082.5,6082.5,134
2024-12-05 23:01:00-05:00,6082.5,6082.5,6081.5,6081.75,6081.75,169
2024-12-05 23:02:00-05:00,6081.75,6082.25,6081.5,6081.75,6081.75,76
2024-12-05 23:03:00-05:00,6082.0,6082.25,6081.5,6081.5,6081.5,50
2024-12-05 23:04:00-05:00,6081.75,6081.75,6081.0,6081.0,6081.0,144
2024-12-05 23:05:00-05:00,6081.25,6081.5,6081.25,6081.25,6081.25,59
2024-12-05 23:06:00-05:00,6081.25,6081.5,6081.25,6081.5,6081.5,34
2024-12-05 23:07:00-05:00,6081.5,6081.5,6081.25,6081.5,6081.5,36
2024-12-05 23:08:00-05:00,6081.5,6081.75,6081.25,6081.75,6081.75,24
2024-12-05 23:09:00-05:00,6081.75,6082.25,6081.75,6081.75,6081.75,43
2024-12-05 23:10:00-05:00,6081.75,6082.0,6081.5,6081.5,6081.5,64
2024-12-05 23:11:00-05:00,6081.75,6081.75,6081.0,6081.0,6081.0,31
2024-12-05 23:12:00-05:00,6081.25,6081.5,6081.25,6081.5,6081.5,54
2024-12-05 23:13:00-05:00,6081.25,6081.5,6081.25,6081.5,6081.5,31
2024-12-05 23:14:00-05:00,6081.5,6081.5,6081.0,6081.25,6081.25,48
2024-12-05 23:15:00-05:00,6081.25,6081.5,6081.0,6081.25,6081.25,21
2024-12-05 23:16:00-05:00,6081.5,6081.5,6081.25,6081.25,6081.25,7
2024-12-05 23:17:00-05:00,6081.0,6081.25,6081.0,6081.0,6081.0,36
2024-12-05 23:18:00-05:00,6081.25,6081.5,6081.0,6081.5,6081.5,67
2024-12-05 23:19:00-05:00,6081.5,6081.75,6081.25,6081.75,6081.75,24
2024-12-05 23:20:00-05:00,6081.5,6081.75,6081.5,6081.75,6081.75,19
2024-12-05 23:21:00-05:00,6081.5,6081.75,6081.25,6081.5,6081.5,35
2024-12-05 23:22:00-05:00,6081.5,6081.5,6081.25,6081.25,6081.25,16
2024-12-05 23:23:00-05:00,6081.25,6081.5,6081.25,6081.5,6081.5,7
2024-12-05 23:24:00-05:00,6081.5,6081.5,6081.5,6081.5,6081.5,15
2024-12-05 23:25:00-05:00,6081.25,6081.25,6081.0,6081.0,6081.0,10
2024-12-05 23:26:00-05:00,6081.0,6081.25,6081.0,6081.0,6081.0,33
2024-12-05 23:27:00-05:00,6081.0,6081.0,6080.75,6080.75,6080.75,60
2024-12-05 23:28:00-05:00,6080.75,6081.25,6080.5,6081.0,6081.0,116
2024-12-05 23:29:00-05:00,6081.25,6081.5,6081.0,6081.5,6081.5,35
2024-12-05 23:30:00-05:00,6081.25,6081.5,6081.25,6081.5,6081.5,44
2024-12-05 23:31:00-05:00,6081.5,6081.75,6081.5,6081.5,6081.5,38
2024-12-05 23:32:00-05:00,6081.5,6082.0,6081.5,6082.0,6082.0,28
2024-12-05 23:33:00-05:00,6082.0,6082.0,6082.0,6082.0,6082.0,51
2024-12-05 23:34:00-05:00,6082.0,6082.0,6081.75,6082.0,6082.0,66
2024-12-05 23:35:00-05:00,6082.0,6082.0,6081.75,6081.75,6081.75,15
2024-12-05 23:36:00-05:00,6082.0,6082.25,6082.0,6082.0,6082.0,27
2024-12-05 23:37:00-05:00,6082.0,6082.25,6081.75,6081.75,6081.75,56
2024-12-05 23:38:00-05:00,6082.0,6082.0,6081.75,6082.0,6082.0,31
2024-12-05 23:39:00-05:00,6082.25,6082.5,6082.0,6082.25,6082.25,51
2024-12-05 23:40:00-05:00,6082.25,6082.75,6082.25,6082.75,6082.75,73
2024-12-05 23:41:00-05:00,6082.5,6082.75,6082.5,6082.5,6082.5,17
2024-12-05 23:42:00-05:00,6082.5,6082.5,6082.25,6082.5,6082.5,40
2024-12-05 23:43:00-05:00,6082.5,6082.5,6082.5,6082.5,6082.5,12
2024-12-05 23:44:00-05:00,6082.5,6083.75,6082.5,6083.75,6083.75,221
2024-12-05 23:45:00-05:00,6083.5,6083.75,6083.25,6083.5,6083.5,60
2024-12-05 23:46:00-05:00,6083.5,6083.5,6083.25,6083.5,6083.5,16
2024-12-05 23:47:00-05:00,6083.5,6083.75,6083.0,6083.75,6083.75,30
2024-12-05 23:48:00-05:00,6084.0,6084.25,6083.75,6084.25,6084.25,37
2024-12-05 23:49:00-05:00,6084.25,6084.25,6084.25,6084.25,6084.25,6
2024-12-05 23:50:00-05:00,6084.0,6084.0,6083.75,6084.0,6084.0,63
2024-12-05 23:51:00-05:00,6084.25,6084.5,6084.25,6084.25,6084.25,43
2024-12-05 23:52:00-05:00,6084.5,6084.75,6084.5,6084.75,6084.75,48
2024-12-05 23:53:00-05:00,6084.75,6084.75,6084.5,6084.5,6084.5,24
2024-12-05 23:54:00-05:00,6084.25,6084.5,6084.25,6084.25,6084.25,64
2024-12-05 23:55:00-05:00,6084.5,6084.75,6084.5,6084.75,6084.75,66
2024-12-05 23:56:00-05:00,6084.75,6084.75,6084.5,6084.75,6084.75,45
2024-12-05 23:57:00-05:00,6084.75,6084.75,6084.0,6084.75,6084.75,96
2024-12-05 23:58:00-05:00,6084.5,6084.75,6084.5,6084.5,6084.5,70
2024-12-06 00:09:00-05:00,6083.5,6083.75,6083.5,6083.75,6083.75,4
2024-12-06 00:10:00-05:00,6083.75,6083.75,6083.5,6083.75,6083.75,34
2024-12-06 00:11:00-05:00,6083.5,6083.75,6083.5,6083.75,6083.75,9
2024-12-06 00:12:00-05:00,6083.75,6084.0,6083.75,6083.75,6083.75,34
2024-12-06 00:13:00-05:00,6084.0,6084.0,6083.5,6083.5,6083.5,30
2024-12-06 00:14:00-05:00,6084.0,6084.25,6083.75,6084.0,6084.0,53
2024-12-06 00:15:00-05:00,6084.25,6084.5,6084.25,6084.25,6084.25,40
2024-12-06 00:16:00-05:00,6084.25,6084.5,6084.25,6084.25,6084.25,21
2024-12-06 00:17:00-05:00,6084.25,6084.25,6083.75,6083.75,6083.75,20
2024-12-06 00:18:00-05:00,6083.75,6084.0,6083.75,6084.0,6084.0,8
2024-12-06 00:19:00-05:00,6084.0,6084.0,6083.75,6084.0,6084.0,22
2024-12-06 00:20:00-05:00,6083.75,6084.0,6083.5,6084.0,6084.0,16
2024-12-06 00:21:00-05:00,6084.0,6084.0,6083.75,6083.75,6083.75,9
2024-12-06 00:22:00-05:00,6083.75,6084.0,6083.75,6084.0,6084.0,60
2024-12-06 00:23:00-05:00,6083.75,6083.75,6083.75,6083.75,6083.75,48
2024-12-06 00:24:00-05:00,6083.75,6084.0,6083.75,6084.0,6084.0,39
2024-12-06 00:25:00-05:00,6084.0,6084.25,6084.0,6084.0,6084.0,26
2024-12-06 00:26:00-05:00,6084.0,6084.25,6084.0,6084.25,6084.25,15
2024-12-06 00:27:00-05:00,6084.0,6084.0,6083.75,6084.0,6084.0,17
2024-12-06 00:28:00-05:00,6084.0,6084.0,6084.0,6084.0,6084.0,2
2024-12-06 00:29:00-05:00,6084.5,6084.5,6084.5,6084.5,6084.5,37
2024-12-06 00:30:00-05:00,6084.5,6084.5,6084.25,6084.25,6084.25,36
2024-12-06 00:31:00-05:00,6084.5,6084.5,6083.75,6084.0,6084.0,45
2024-12-06 00:32:00-05:00,6083.75,6084.0,6083.75,6084.0,6084.0,24
2024-12-06 00:33:00-05:00,6084.0,6084.0,6083.75,6084.0,6084.0,4
2024-12-06 00:34:00-05:00,6084.0,6084.25,6083.75,6084.25,6084.25,23
2024-12-06 00:35:00-05:00,6084.25,6084.25,6084.25,6084.25,6084.25,39
2024-12-06 00:36:00-05:00,6084.0,6084.0,6084.0,6084.0,6084.0,6
2024-12-06 00:37:00-05:00,6084.0,6084.0,6084.0,6084.0,6084.0,28
2024-12-06 00:38:00-05:00,6083.75,6084.0,6083.75,6084.0,6084.0,22
2024-12-06 00:39:00-05:00,6083.75,6083.75,6083.75,6083.75,6083.75,3
2024-12-06 00:40:00-05:00,6084.0,6084.25,6084.0,6084.0,6084.0,26
2024-12-06 00:42:00-05:00,6084.0,6084.0,6084.0,6084.0,6084.0,4
2024-12-06 00:43:00-05:00,6084.0,6084.0,6083.5,6083.5,6083.5,89
2024-12-06 00:44:00-05:00,6083.5,6083.5,6083.25,6083.25,6083.25,64
2024-12-06 00:45:00-05:00,6083.5,6083.5,6083.25,6083.5,6083.5,96
2024-12-06 00:46:00-05:00,6083.5,6083.75,6083.5,6083.5,6083.5,21
2024-12-06 00:47:00-05:00,6083.5,6083.5,6083.5,6083.5,6083.5,1
2024-12-06 00:48:00-05:00,6083.5,6083.5,6083.25,6083.25,6083.25,46
2024-12-06 00:49:00-05:00,6083.5,6083.5,6083.25,6083.25,6083.25,16
2024-12-06 00:50:00-05:00,6083.5,6083.5,6083.25,6083.25,6083.25,25
2024-12-06 00:51:00-05:00,6083.5,6083.75,6083.25,6083.75,6083.75,17
2024-12-06 00:52:00-05:00,6084.0,6084.25,6084.0,6084.0,6084.0,40
2024-12-06 00:53:00-05:00,6084.0,6084.0,6084.0,6084.0,6084.0,1
2024-12-06 00:54:00-05:00,6084.0,6084.5,6084.0,6084.5,6084.5,69
2024-12-06 00:55:00-05:00,6084.25,6084.25,6084.0,6084.25,6084.25,47
2024-12-06 00:56:00-05:00,6084.0,6084.25,6084.0,6084.25,6084.25,20
2024-12-06 00:57:00-05:00,6084.25,6084.75,6084.25,6084.75,6084.75,23
2024-12-06 00:58:00-05:00,6084.5,6084.75,6084.5,6084.5,6084.5,40
2024-12-06 00:59:00-05:00,6084.75,6084.75,6084.5,6084.5,6084.5,27
2024-12-06 01:00:00-05:00,6084.5,6084.75,6084.5,6084.5,6084.5,36
2024-12-06 01:01:00-05:00,6084.5,6085.0,6084.5,6084.75,6084.75,65
2024-12-06 01:02:00-05:00,6085.0,6085.0,6084.5,6084.5,6084.5,16
2024-12-06 01:03:00-05:00,6084.5,6084.75,6084.5,6084.5,6084.5,14
2024-12-06 01:04:00-05:00,6084.75,6085.25,6084.75,6084.75,6084.75,93
2024-12-06 01:05:00-05:00,6085.0,6085.25,6084.75,6085.0,6085.0,26
2024-12-06 01:06:00-05:00,6085.0,6085.0,6085.0,6085.0,6085.0,14
2024-12-06 01:07:00-05:00,6085.0,6085.25,6085.0,6085.0,6085.0,23
2024-12-06 01:08:00-05:00,6085.25,6085.5,6085.0,6085.25,6085.25,84
2024-12-06 01:09:00-05:00,6085.5,6085.75,6085.25,6085.5,6085.5,21
2024-12-06 01:10:00-05:00,6085.5,6085.5,6084.75,6084.75,6084.75,48
2024-12-06 01:11:00-05:00,6084.75,6085.0,6084.5,6084.75,6084.75,36
2024-12-06 01:12:00-05:00,6084.5,6084.5,6084.25,6084.5,6084.5,44
2024-12-06 01:13:00-05:00,6084.5,6084.75,6084.5,6084.5,6084.5,19
2024-12-06 01:14:00-05:00,6085.0,6085.0,6084.75,6084.75,6084.75,14
2024-12-06 01:15:00-05:00,6085.0,6085.0,6085.0,6085.0,6085.0,10
2024-12-06 01:16:00-05:00,6085.0,6085.25,6085.0,6085.25,6085.25,10
2024-12-06 01:17:00-05:00,6085.25,6085.25,6085.25,6085.25,6085.25,3
2024-12-06 01:18:00-05:00,6085.25,6085.5,6085.25,6085.5,6085.5,53
2024-12-06 01:19:00-05:00,6085.5,6085.5,6085.5,6085.5,6085.5,10
2024-12-06 01:20:00-05:00,6085.25,6085.5,6085.25,6085.5,6085.5,21
2024-12-06 01:21:00-05:00,6085.5,6085.75,6085.5,6085.5,6085.5,22
2024-12-06 01:22:00-05:00,6085.75,6085.75,6085.5,6085.5,6085.5,15
2024-12-06 01:23:00-05:00,6085.5,6086.0,6085.5,6086.0,6086.0,54
2024-12-06 01:24:00-05:00,6086.0,6086.25,6085.75,6086.25,6086.25,71
2024-12-06 01:25:00-05:00,6086.25,6086.25,6086.0,6086.25,6086.25,48
2024-12-06 01:26:00-05:00,6086.0,6086.0,6085.75,6086.0,6086.0,35
2024-12-06 01:27:00-05:00,6086.0,6086.25,6085.75,6086.0,6086.0,26
2024-12-06 01:28:00-05:00,6086.0,6086.0,6085.75,6085.75,6085.75,21
2024-12-06 01:29:00-05:00,6085.75,6086.0,6085.75,6085.75,6085.75,32
2024-12-06 01:30:00-05:00,6085.75,6085.75,6085.75,6085.75,6085.75,58
2024-12-06 01:31:00-05:00,6085.5,6086.0,6085.25,6085.5,6085.5,134
2024-12-06 01:32:00-05:00,6085.75,6085.75,6085.75,6085.75,6085.75,13
2024-12-06 01:33:00-05:00,6085.75,6086.0,6085.5,6085.5,6085.5,61
2024-12-06 01:34:00-05:00,6085.75,6085.75,6085.75,6085.75,6085.75,18
2024-12-06 01:35:00-05:00,6085.75,6085.75,6085.5,6085.5,6085.5,4
2024-12-06 01:36:00-05:00,6085.5,6085.75,6085.25,6085.25,6085.25,12
2024-12-06 01:37:00-05:00,6085.5,6085.5,6085.0,6085.0,6085.0,31
2024-12-06 01:38:00-05:00,6085.0,6085.25,6085.0,6085.25,6085.25,36
2024-12-06 01:39:00-05:00,6085.5,6085.5,6085.25,6085.5,6085.5,24
2024-12-06 01:40:00-05:00,6085.5,6085.75,6085.5,6085.75,6085.75,26
2024-12-06 01:41:00-05:00,6085.75,6085.75,6085.25,6085.5,6085.5,12
2024-12-06 01:42:00-05:00,6085.5,6085.5,6085.5,6085.5,6085.5,1
2024-12-06 01:43:00-05:00,6085.25,6085.25,6085.0,6085.25,6085.25,9
2024-12-06 01:44:00-05:00,6085.25,6085.25,6085.0,6085.25,6085.25,30
2024-12-06 01:45:00-05:00,6085.25,6085.5,6085.25,6085.25,6085.25,7
2024-12-06 01:46:00-05:00,6085.5,6085.5,6085.25,6085.5,6085.5,11
