Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-24 11:58:00-04:00,529.4099731445312,529.4793090820312,529.4099731445312,529.4401245117188,529.4401245117188,36769
2024-05-24 11:59:00-04:00,529.4400024414062,529.469970703125,529.4199829101562,529.4500122070312,529.4500122070312,24140
2024-05-24 12:00:00-04:00,529.4400024414062,529.5,529.4249877929688,529.47998046875,529.47998046875,39975
2024-05-24 12:01:00-04:00,529.469970703125,529.489990234375,529.411376953125,529.47998046875,529.47998046875,26362
2024-05-24 12:02:00-04:00,529.4849853515625,529.5499877929688,529.47998046875,529.52001953125,529.52001953125,39110
2024-05-24 12:03:00-04:00,529.530029296875,529.5899047851562,529.35498046875,529.4406127929688,529.4406127929688,40101
2024-05-24 12:04:00-04:00,529.47998046875,529.5700073242188,529.4099731445312,529.5599975585938,529.5599975585938,25134
2024-05-24 12:05:00-04:00,529.5449829101562,529.5449829101562,529.4500122070312,529.510498046875,529.510498046875,22638
2024-05-24 12:06:00-04:00,529.5197143554688,529.6400146484375,529.5197143554688,529.5999755859375,529.5999755859375,52450
2024-05-24 12:07:00-04:00,529.6099853515625,529.6799926757812,529.60498046875,529.676025390625,529.676025390625,241678
2024-05-24 12:08:00-04:00,529.6799926757812,529.7199096679688,529.469970703125,529.510009765625,529.510009765625,100762
2024-05-24 12:09:00-04:00,529.510009765625,529.5800170898438,529.510009765625,529.5700073242188,529.5700073242188,22897
2024-05-24 12:10:00-04:00,529.5700073242188,529.739990234375,529.5700073242188,529.7100219726562,529.7100219726562,22469
2024-05-24 12:11:00-04:00,529.7100219726562,529.7999877929688,529.7050170898438,529.760009765625,529.760009765625,33754
2024-05-24 12:12:00-04:00,529.7550048828125,529.8599853515625,529.75,529.8200073242188,529.8200073242188,21317
2024-05-24 12:13:00-04:00,529.7999877929688,529.8200073242188,529.6799926757812,529.7000122070312,529.7000122070312,51623
2024-05-24 12:14:00-04:00,529.7000122070312,529.7999877929688,529.6950073242188,529.7650146484375,529.7650146484375,28029
2024-05-24 12:15:00-04:00,529.7650146484375,529.7899780273438,529.6699829101562,529.7000732421875,529.7000732421875,25868
2024-05-24 12:16:00-04:00,529.719970703125,529.739990234375,529.7000122070312,529.72998046875,529.72998046875,28892
2024-05-24 12:17:00-04:00,529.72998046875,529.8099975585938,529.7103271484375,529.7999267578125,529.7999267578125,30271
2024-05-24 12:18:00-04:00,529.8049926757812,529.97998046875,529.7999877929688,529.8300170898438,529.8300170898438,55946
2024-05-24 12:19:00-04:00,529.8400268554688,529.9099731445312,529.7899780273438,529.9000244140625,529.9000244140625,35834
2024-05-24 12:20:00-04:00,529.9000244140625,529.9000244140625,529.844970703125,529.875,529.875,19077
2024-05-24 12:21:00-04:00,529.875,529.8800048828125,529.7501220703125,529.8499755859375,529.8499755859375,29267
2024-05-24 12:22:00-04:00,529.8599853515625,529.8800048828125,529.739990234375,529.739990234375,529.739990234375,33324
2024-05-24 12:23:00-04:00,529.719970703125,529.8200073242188,529.7100219726562,529.7949829101562,529.7949829101562,58769
2024-05-24 12:24:00-04:00,529.780517578125,529.8300170898438,529.77001953125,529.8300170898438,529.8300170898438,14858
2024-05-24 12:25:00-04:00,529.8200073242188,529.885009765625,529.7650146484375,529.885009765625,529.885009765625,28436
2024-05-24 12:26:00-04:00,529.885009765625,530.010009765625,529.8599853515625,529.969970703125,529.969970703125,78460
2024-05-24 12:27:00-04:00,529.9700927734375,530.0,529.9600219726562,529.9749755859375,529.9749755859375,16865
2024-05-24 12:28:00-04:00,529.9749755859375,529.97998046875,529.760009765625,529.760009765625,529.760009765625,40452
2024-05-24 12:29:00-04:00,529.7899780273438,529.7899780273438,529.7100219726562,529.7899780273438,529.7899780273438,39096
2024-05-24 12:30:00-04:00,529.739990234375,529.8200073242188,529.6900024414062,529.739990234375,529.739990234375,58432
2024-05-24 12:31:00-04:00,529.72998046875,529.8626708984375,529.6799926757812,529.8001098632812,529.8001098632812,78392
2024-05-24 12:32:00-04:00,529.8099975585938,529.8099975585938,529.6799926757812,529.7000122070312,529.7000122070312,17681
2024-05-24 12:33:00-04:00,529.6799926757812,529.7899780273438,529.6500854492188,529.6900024414062,529.6900024414062,22309
2024-05-24 12:34:00-04:00,529.6801147460938,529.7139282226562,529.6201171875,529.6799926757812,529.6799926757812,25520
2024-05-24 12:35:00-04:00,529.6699829101562,529.7100219726562,529.5700073242188,529.6300048828125,529.6300048828125,26787
2024-05-24 12:36:00-04:00,529.6300048828125,529.6300048828125,529.3900146484375,529.4500122070312,529.4500122070312,139601
2024-05-24 12:37:00-04:00,529.4500122070312,529.5800170898438,529.4500122070312,529.5499877929688,529.5499877929688,43563
2024-05-24 12:38:00-04:00,529.5800170898438,529.639892578125,529.5449829101562,529.5700073242188,529.5700073242188,42041
2024-05-24 12:39:00-04:00,529.5399780273438,529.5800170898438,529.3900146484375,529.4298706054688,529.4298706054688,32710
2024-05-24 12:40:00-04:00,529.4199829101562,529.5,529.3200073242188,529.4600219726562,529.4600219726562,40641
2024-05-24 12:41:00-04:00,529.4600219726562,529.52001953125,529.4500122070312,529.4949951171875,529.4949951171875,26292
2024-05-24 12:42:00-04:00,529.4849853515625,529.5900268554688,529.469970703125,529.510009765625,529.510009765625,33933
2024-05-24 12:43:00-04:00,529.5,529.5399780273438,529.4849853515625,529.5198974609375,529.5198974609375,28821
2024-05-24 12:44:00-04:00,529.510009765625,529.510009765625,529.4299926757812,529.489990234375,529.489990234375,35942
2024-05-24 12:45:00-04:00,529.469970703125,529.5150146484375,529.4199829101562,529.4199829101562,529.4199829101562,25813
2024-05-24 12:46:00-04:00,529.4199829101562,529.469970703125,529.3699951171875,529.376708984375,529.376708984375,39292
2024-05-24 12:47:00-04:00,529.3701171875,529.5399780273438,529.3499755859375,529.4749755859375,529.4749755859375,71667
2024-05-24 12:48:00-04:00,529.47998046875,529.47998046875,529.4000244140625,529.4199829101562,529.4199829101562,27669
2024-05-24 12:49:00-04:00,529.4249877929688,529.4949951171875,529.364990234375,529.4550170898438,529.4550170898438,52472
2024-05-24 12:50:00-04:00,529.4500122070312,529.4500122070312,529.3499755859375,529.4400024414062,529.4400024414062,29304
2024-05-24 12:51:00-04:00,529.4500122070312,529.510009765625,529.4400024414062,529.4400024414062,529.4400024414062,23754
2024-05-24 12:52:00-04:00,529.4550170898438,529.5798950195312,529.4400024414062,529.5479736328125,529.5479736328125,57862
2024-05-24 12:53:00-04:00,529.5438232421875,529.7000122070312,529.5438232421875,529.6796875,529.6796875,45023
2024-05-24 12:54:00-04:00,529.6799926757812,529.780029296875,529.6400756835938,529.780029296875,529.780029296875,29383
2024-05-24 12:55:00-04:00,529.77001953125,529.7750244140625,529.5650024414062,529.5700073242188,529.5700073242188,31700
2024-05-24 12:56:00-04:00,529.5800170898438,529.5800170898438,529.260009765625,529.3699951171875,529.3699951171875,281988
2024-05-24 12:57:00-04:00,529.3599853515625,529.489990234375,529.3200073242188,529.3900146484375,529.3900146484375,34194
2024-05-24 12:58:00-04:00,529.3900146484375,529.3900146484375,529.2899780273438,529.2999877929688,529.2999877929688,28866
2024-05-24 12:59:00-04:00,529.2899780273438,529.3200073242188,529.239990234375,529.2550048828125,529.2550048828125,33153
2024-05-24 13:00:00-04:00,529.260009765625,529.4500122070312,529.2550048828125,529.4400024414062,529.4400024414062,44284
2024-05-24 13:01:00-04:00,529.4299926757812,529.5,529.4201049804688,529.4201049804688,529.4201049804688,21202
2024-05-24 13:02:00-04:00,529.4099731445312,529.47998046875,529.3599853515625,529.3604125976562,529.3604125976562,19947
2024-05-24 13:03:00-04:00,529.3599853515625,529.364990234375,529.2750244140625,529.3150024414062,529.3150024414062,26014
2024-05-24 13:04:00-04:00,529.3150024414062,529.349609375,529.1699829101562,529.1799926757812,529.1799926757812,40135
2024-05-24 13:05:00-04:00,529.1699829101562,529.280029296875,529.1500244140625,529.22998046875,529.22998046875,23572
2024-05-24 13:06:00-04:00,529.239990234375,529.280029296875,529.2150268554688,529.239990234375,529.239990234375,20943
2024-05-24 13:07:00-04:00,529.1199951171875,529.22998046875,529.080078125,529.1199951171875,529.1199951171875,48495
2024-05-24 13:08:00-04:00,529.114990234375,529.22998046875,529.0599975585938,529.1898803710938,529.1898803710938,36512
2024-05-24 13:09:00-04:00,529.1599731445312,529.2000122070312,529.0999755859375,529.1099853515625,529.1099853515625,51238
2024-05-24 13:10:00-04:00,529.1099853515625,529.2000122070312,529.0700073242188,529.1500854492188,529.1500854492188,48154
2024-05-24 13:11:00-04:00,529.1599731445312,529.1799926757812,529.114990234375,529.1799926757812,529.1799926757812,23777
2024-05-24 13:12:00-04:00,529.1849975585938,529.2677001953125,529.1300048828125,529.2600708007812,529.2600708007812,29428
2024-05-24 13:13:00-04:00,529.27001953125,529.5,529.27001953125,529.469970703125,529.469970703125,38735
2024-05-24 13:14:00-04:00,529.4600219726562,529.5499877929688,529.4400024414062,529.530029296875,529.530029296875,17785
2024-05-24 13:15:00-04:00,529.530029296875,529.5900268554688,529.489990234375,529.5700073242188,529.5700073242188,33162
2024-05-24 13:16:00-04:00,529.5599975585938,529.5700073242188,529.3699951171875,529.3699951171875,529.3699951171875,41811
2024-05-24 13:17:00-04:00,529.3699951171875,529.3800048828125,529.3250122070312,529.3699951171875,529.3699951171875,18296
2024-05-24 13:18:00-04:00,529.3800048828125,529.5401000976562,529.3699951171875,529.52001953125,529.52001953125,324547
2024-05-24 13:19:00-04:00,529.52001953125,529.5349731445312,529.4600219726562,529.47998046875,529.47998046875,18515
2024-05-24 13:20:00-04:00,529.47998046875,529.6199951171875,529.47998046875,529.52001953125,529.52001953125,28835
2024-05-24 13:21:00-04:00,529.510009765625,529.510009765625,529.39501953125,529.4500122070312,529.4500122070312,21050
2024-05-24 13:22:00-04:00,529.5499877929688,529.5499877929688,529.5499877929688,529.5499877929688,529.5499877929688,18080
2024-05-24 13:23:00-04:00,529.5399780273438,529.5599975585938,529.510009765625,529.5399780273438,529.5399780273438,18037
2024-05-24 13:24:00-04:00,529.5399780273438,529.6699829101562,529.5399780273438,529.6694946289062,529.6694946289062,22071
2024-05-24 13:25:00-04:00,529.6699829101562,529.7999877929688,529.6699829101562,529.780029296875,529.780029296875,52532
2024-05-24 13:26:00-04:00,529.760009765625,529.8699951171875,529.719970703125,529.8200073242188,529.8200073242188,41064
2024-05-24 13:27:00-04:00,529.8150024414062,529.8200073242188,529.72998046875,529.7550048828125,529.7550048828125,56182
2024-05-24 13:28:00-04:00,529.760009765625,529.780029296875,529.6500244140625,529.6699829101562,529.6699829101562,30793
2024-05-24 13:29:00-04:00,529.6599731445312,529.6950073242188,529.5850219726562,529.6287231445312,529.6287231445312,27211
2024-05-24 13:30:00-04:00,529.6099853515625,529.6099853515625,529.5399780273438,529.5701293945312,529.5701293945312,24696
2024-05-24 13:31:00-04:00,529.5800170898438,529.60498046875,529.2999877929688,529.405029296875,529.405029296875,41604
2024-05-24 13:32:00-04:00,529.405029296875,529.5,529.3906860351562,529.4299926757812,529.4299926757812,71330
2024-05-24 13:33:00-04:00,529.3699951171875,529.4500122070312,529.2550048828125,529.3699951171875,529.3699951171875,32580
2024-05-24 13:34:00-04:00,529.3499755859375,529.375,529.2999877929688,529.35498046875,529.35498046875,20806
2024-05-24 13:35:00-04:00,529.364990234375,529.530029296875,529.3638916015625,529.5098876953125,529.5098876953125,43575
2024-05-24 13:36:00-04:00,529.5,529.5050048828125,529.375,529.4500122070312,529.4500122070312,40985
2024-05-24 13:37:00-04:00,529.4400024414062,529.4890747070312,529.4000244140625,529.4199829101562,529.4199829101562,18833
2024-05-24 13:38:00-04:00,529.4099731445312,529.5050048828125,529.4099731445312,529.489990234375,529.489990234375,13835
2024-05-24 13:39:00-04:00,529.4901123046875,529.5499877929688,529.4901123046875,529.5349731445312,529.5349731445312,16554
2024-05-24 13:40:00-04:00,529.5399780273438,529.5399780273438,529.25,529.3300170898438,529.3300170898438,48853
2024-05-24 13:41:00-04:00,529.3300170898438,529.4197998046875,529.27001953125,529.3300170898438,529.3300170898438,27397
2024-05-24 13:42:00-04:00,529.3300170898438,529.3499755859375,529.260009765625,529.3300170898438,529.3300170898438,14742
2024-05-24 13:43:00-04:00,529.3400268554688,529.389892578125,529.3200073242188,529.3250122070312,529.3250122070312,20635
2024-05-24 13:44:00-04:00,529.3250122070312,529.3912963867188,529.3200073242188,529.3900146484375,529.3900146484375,20217
2024-05-24 13:45:00-04:00,529.3900146484375,529.4099731445312,529.2999877929688,529.3200073242188,529.3200073242188,56344
2024-05-24 13:46:00-04:00,529.3300170898438,529.385009765625,529.3150024414062,529.3499755859375,529.3499755859375,96399
2024-05-24 13:47:00-04:00,529.3499755859375,529.3699951171875,529.239990234375,529.280029296875,529.280029296875,23305
2024-05-24 13:48:00-04:00,529.2750244140625,529.3800048828125,529.2750244140625,529.3499755859375,529.3499755859375,41600
2024-05-24 13:49:00-04:00,529.3499755859375,529.4199829101562,529.3099975585938,529.4199829101562,529.4199829101562,105602
2024-05-24 13:50:00-04:00,529.4249877929688,529.52001953125,529.4000244140625,529.510009765625,529.510009765625,435955
2024-05-24 13:51:00-04:00,529.5150146484375,529.5800170898438,529.5150146484375,529.530029296875,529.530029296875,20584
2024-05-24 13:52:00-04:00,529.5263061523438,529.530029296875,529.4099731445312,529.4500122070312,529.4500122070312,70588
2024-05-24 13:53:00-04:00,529.4550170898438,529.5349731445312,529.4299926757812,529.5098876953125,529.5098876953125,77210
2024-05-24 13:54:00-04:00,529.52001953125,529.5800170898438,529.489990234375,529.5349731445312,529.5349731445312,49473
2024-05-24 13:55:00-04:00,529.5349731445312,529.6298828125,529.5250244140625,529.614990234375,529.614990234375,44723
2024-05-24 13:56:00-04:00,529.614990234375,529.6400146484375,529.5449829101562,529.6400146484375,529.6400146484375,94172
2024-05-24 13:57:00-04:00,529.6304931640625,529.7550048828125,529.6304931640625,529.7199096679688,529.7199096679688,70707
2024-05-24 13:58:00-04:00,529.7150268554688,529.7150268554688,529.60498046875,529.60498046875,529.60498046875,300910
2024-05-24 13:59:00-04:00,529.5900268554688,529.60498046875,529.5206298828125,529.5689697265625,529.5689697265625,118355
2024-05-24 14:00:00-04:00,529.5650024414062,529.6500244140625,529.5,529.625,529.625,93236
2024-05-24 14:01:00-04:00,529.6300048828125,529.780029296875,529.6212158203125,529.75,529.75,40629
2024-05-24 14:02:00-04:00,529.760009765625,529.8699951171875,529.760009765625,529.8599853515625,529.8599853515625,53782
2024-05-24 14:03:00-04:00,529.8800048828125,529.9500122070312,529.8150024414062,529.8200073242188,529.8200073242188,41896
2024-05-24 14:04:00-04:00,529.8200073242188,529.9400024414062,529.8200073242188,529.8900146484375,529.8900146484375,140543
2024-05-24 14:05:00-04:00,529.885009765625,529.9000244140625,529.72998046875,529.8599853515625,529.8599853515625,82705
2024-05-24 14:06:00-04:00,529.8699951171875,529.9000244140625,529.8300170898438,529.8599853515625,529.8599853515625,26976
2024-05-24 14:07:00-04:00,529.8599853515625,529.9500122070312,529.8598022460938,529.9299926757812,529.9299926757812,0
2024-05-24 14:08:00-04:00,529.9299926757812,530.0999755859375,529.8900756835938,530.0797119140625,530.0797119140625,52654
2024-05-24 14:09:00-04:00,530.0750122070312,530.0900268554688,530.0150146484375,530.0499877929688,530.0499877929688,47082
2024-05-24 14:10:00-04:00,530.0499877929688,530.0599975585938,529.6799926757812,529.8499755859375,529.8499755859375,161490
2024-05-24 14:11:00-04:00,529.8400268554688,529.89501953125,529.7449951171875,529.8701171875,529.8701171875,52547
2024-05-24 14:12:00-04:00,529.8800048828125,529.9600219726562,529.8300170898438,529.9349975585938,529.9349975585938,36029
2024-05-24 14:13:00-04:00,529.9299926757812,529.9749755859375,529.8900146484375,529.9550170898438,529.9550170898438,61683
2024-05-24 14:14:00-04:00,529.9550170898438,529.97998046875,529.8400268554688,529.8699951171875,529.8699951171875,27150
2024-05-24 14:15:00-04:00,529.8599853515625,529.989990234375,529.8499755859375,529.9204711914062,529.9204711914062,42406
2024-05-24 14:16:00-04:00,529.9299926757812,529.9600219726562,529.8900146484375,529.9199829101562,529.9199829101562,34660
2024-05-24 14:17:00-04:00,529.9400024414062,530.0499877929688,529.9199829101562,529.9849853515625,529.9849853515625,56353
